id,created_at,full_text
1589296814104096768,Sun Nov 06 16:41:02 +0000 2022,"How to tell everyone that you are braindead without telling everyone that you are braindead
https://t.co/S9ZsCEUyLi"
1589296804885311489,Sun Nov 06 16:41:00 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/MWeSDfERp3
1589296802259693568,Sun Nov 06 16:41:00 +0000 2022,"Better deal with Russia to save the world.  Because China, Iran and North Korea are connected with Russia. We don't want to lose such a beautiful world, we don't want millions of people to die due to nuclear bombs like World War II. 
Please stop the war. #Russia 🇷🇺 #Ukraine 🇺🇦"
1589296799117938692,Sun Nov 06 16:40:59 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war : NPR https://t.co/ZhutHraygF
1589296797046145025,Sun Nov 06 16:40:58 +0000 2022,@Edward733 @dilruba_lees @ManiarMuhammad @Mauro086943269 @Koko73405627 @rabhito1 @sheriran95 @RUL_for_friends @WomanMother1 @EndruVitak @LudMarx1 @Dipanka82446090 @heroldbarton @HumbleIndian @karla_newbi @crosiglia @EByzio @AnnieEloiseLam1 @SafetyMentalst @misvonvon22 @szentandrassym @BabyGo2014 @cjnapoet @ClockworkHamma @cosmicphil1 @atmanifarid @tarykh_iran2017 @BruynChantal @T6Juor @babybondgirl @sOForQKOiA89J4u @zoyananas @RosaTrunk @Olga_Lapina @SherylPrattERA @tamerhammad70 @VijaySi51 @labonitacorre @voiceofsunnis @SkwarekZbigniew @Moody760Moody @steligarcia @HossainAnamika @SandyJugoo @MotichurSweets @monakhan1947 @rafareynosothon @1961Et https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySunday morning.            @Edward733 👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589296797037789189,Sun Nov 06 16:40:58 +0000 2022,"@Kirano80416372 @jeremy_wokka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So do you have the original one? But even in that case the connection with radical nationalism is too explored to be ignored, and you cannot write the same objection to any photo or document (documents declassified for the CIA for example)."
1589296792193372162,Sun Nov 06 16:40:57 +0000 2022,@OlsonGeneva @SenWarren @POTUS There were coronavirus outbreaks happening originating in Wuhan before the lab was put there. It was put there specifically to study why outbreaks seem to start there. This is also why one was set up in Ukraine and in Texas.
1589296790569766912,Sun Nov 06 16:40:57 +0000 2022,"7000÷50 140 her daily pay can give 140 civilians 50$ a day, I'm glad she has spirit but the Gov isn't needed #studentloans #birthmoney#COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop"
1589296787021783040,Sun Nov 06 16:40:56 +0000 2022,@KimDotcom You shouldn’t speak like an authority when you don’t know what you are talking about. You think this is the sole reason for the war in Ukraine? You were wrong when you said NEW Cold War. The Cold War tensions never left.
1589296786954670080,Sun Nov 06 16:40:56 +0000 2022,"@MGoedsche @CelloSean1 @npsdken @PapiTrumpo I got this, Scruffy. 

This impeachment was for #Trump’s call to Ukraine to bribe him for dirt in presidential candidate Joe Biden. https://t.co/a7RNLBH411"
1589296785088188418,Sun Nov 06 16:40:55 +0000 2022,@alexstubb @FT Keep dreaming. NATO's withdrawal from Ukraine and its complete dismantling is the way forward for peace.
1589296774467960836,Sun Nov 06 16:40:53 +0000 2022,"In case you will help refugees from Ukraine with lodging, there is a new telephone service in Austria 01/ 343 91 91  &gt;&gt;&gt;

#flüchtlinge #Ukraine #Wohnraum #Wohnen  #Österreich #refugees #lodging #helpline https://t.co/pWSnK4ibPP"
1589296772517883904,Sun Nov 06 16:40:52 +0000 2022,"@MSNBC @MaddowBlog We know from psychology that when you try to extinguish a behavior (Russian genocide on Ukraine), the behavior increases before going away. We see  Russian escalation, so we should up support for Ukraine to ensure Russia gives up &amp; gets out of Ukraine, saving USA $ in long run…"
1589296770886299648,Sun Nov 06 16:40:52 +0000 2022,"So many looming issues. Diesel, railroad strike, Russia/Ukraine, China/Taiwan, inflation, ongoing covid hysteria...still doesn't seem like it's the time to start buying back into long positions. I feel the uncertainty."
1589296770659790855,Sun Nov 06 16:40:52 +0000 2022,Ukraine is neonazi...do the research ppl! https://t.co/1uoXOh1Uon
1589296769237942272,Sun Nov 06 16:40:52 +0000 2022,Ukraine: an absolute normal day in the theatre.. https://t.co/1Sxu9QTr2p
1589296757267402753,Sun Nov 06 16:40:49 +0000 2022,"@monacharen ""If someone is murdered in the street and nobody is around to see and hear it, is it a violent crime? And abortions could be the answer to rolling blackouts in Cali, but can they also end the ukraine war?"""
1589296753123418113,Sun Nov 06 16:40:48 +0000 2022,@EndGameWW3 Why should Ukraine negotiate when it’s their country and they are winning
1589296752003538944,Sun Nov 06 16:40:48 +0000 2022,#Russia started using Lancet #UCAV with anti-tank warhead  ( HEAT ) against armored #Ukraine vehicles https://t.co/Yw6hV5HHjX
1589296749717454848,Sun Nov 06 16:40:47 +0000 2022,"Article Link: https://t.co/Ya5VxVaxV0 
Energoatom has urgently to conduct ZNPP operational security analysis, in case Kakhovka hydroelectric power plant is blown up

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia"
1589296748991635458,Sun Nov 06 16:40:47 +0000 2022,"@HiverAmbroise @hughhewitt @washingtonpost @SenateGOP Hey everybody, we have a comedian ova here! Look at what the #democRATS have turned this country into in just 2 years time! BUT the GOP should be embarrassed? You guys cared more about 1/6 than the needs of the American ppl, you cared more about Ukraine than Americans. Stop it."
1589296744155996160,Sun Nov 06 16:40:46 +0000 2022,"Ukraine: Unfortunately it is Time for Zelensky to Try ""Negotiations"" with Russia. Putin will not end this War Losing  Face/Feeling Defeated. He will  destroy all Infrastructure &amp; Level every City in Ukraine with Missiles &amp; Drones First. It's not worth it. 🇺🇸"
1589296739382530049,Sun Nov 06 16:40:45 +0000 2022,"@Gerashchenko_en 😅🤣 I really waned to go visit Ukraine after war but now 😱 no way I'll go. It's so dangerous there 😳who knows what else you're hiding there 🤪😄😅🤣
For sure we all need a good laugh 😃👍❤️"
1589296739013492738,Sun Nov 06 16:40:44 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns
 https://t.co/5Fou11M0IO"
1589296734551019520,Sun Nov 06 16:40:43 +0000 2022,"Try jiji today
Blessed Sunday Unai Emery Rashford Man U Journalist Scandal Arrrest Deepak Chaurasia Lindelof Arsenal Chelsea Martinez Money Minded Media Potter SIDNAAZ CHALE PUNJAB 2020 Martial Aston Villa Donny Emery Germany Ukraine Pakistan Beijing DeSantis China Daily Valerie https://t.co/oqB29hDbm5"
1589296731036209152,Sun Nov 06 16:40:43 +0000 2022,@amendolamark24 @_amelight @neiltyson Plenty of female members of Congress support wars. Look at the current war in Ukraine. Almost every woman in Congress wants our involvement in that war. Only a couple GOP ladies want peace negotiations
1589296727882104833,Sun Nov 06 16:40:42 +0000 2022,"Ukraine war footage : drone footage war Ukrainian soldiers vs Russia with drone
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JMVPktipr7"
1589296723587104769,Sun Nov 06 16:40:41 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/LCrzqO4RtJ"
1589296723322875905,Sun Nov 06 16:40:41 +0000 2022,@ClockworkHamma @dilruba_lees @ManiarMuhammad @Mauro086943269 @Koko73405627 @rabhito1 @sheriran95 @RUL_for_friends @WomanMother1 @EndruVitak @LudMarx1 @Dipanka82446090 @heroldbarton @HumbleIndian @karla_newbi @crosiglia @EByzio @AnnieEloiseLam1 @SafetyMentalst @misvonvon22 @szentandrassym @BabyGo2014 @cjnapoet @cosmicphil1 @atmanifarid @tarykh_iran2017 @BruynChantal @T6Juor @babybondgirl @sOForQKOiA89J4u @zoyananas @RosaTrunk @Olga_Lapina @SherylPrattERA @tamerhammad70 @VijaySi51 @labonitacorre @voiceofsunnis @Edward733 @SkwarekZbigniew @Moody760Moody @steligarcia @HossainAnamika @SandyJugoo @MotichurSweets @monakhan1947 @rafareynosothon @1961Et https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySunday morning.            @ClockworkHamma 👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589296711620792320,Sun Nov 06 16:40:38 +0000 2022,"@mshili @SteveCl84582266 @rodthelimey @olgatokariuk So russia did not actually attack Ukraine, it's all a sham spread by the media. Got it. I guess russian troops that have run away from my city are also crossdressing US soldiers."
1589296710467350528,Sun Nov 06 16:40:38 +0000 2022,"@Anthony34078670 @Benjami16060619 @WhitlockJason Gas prices rose due to a major increase in demand after Trump fucked up the Covid response, and Russia invading Ukraine. Plus, oil companies are running record profits. But go on."
1589296710249218048,Sun Nov 06 16:40:38 +0000 2022,@Otienoh_ Ukraine
1589296696013787136,Sun Nov 06 16:40:34 +0000 2022,"@RonFilipkowski Says someone that belongs to the party that believes in demonic possession and cabals of blood sucking pedophile rings running out of Ukraine and pizza parlor basements, and thinks there are schoolkids using litter boxes.  Yeah, let's all listen to that ghoul."
1589296687067328513,Sun Nov 06 16:40:32 +0000 2022,"European nation-states refused to vote a/st the recrudescence of Nazism at the United Nations: America &amp; NATO are not solely financing, arming, &amp; training Nazi Ukraine to specifically combat Russia, but, along the w/the European Union, are socially engineering hatred a/st Russia! https://t.co/rcyfJc2nbX"
1589296682432626688,Sun Nov 06 16:40:31 +0000 2022,"@LTea2468 I haven't seen a Lucy plush but when I got my Peter from Etsy. I saw that the same person makes a Sarah plushie. It's expensive because it's from Ukraine but if you can afford  her, it's worth it. https://t.co/Nx4eDsnXPo"
1589296678766800896,Sun Nov 06 16:40:30 +0000 2022,"@Acyn Kickbacks from Ukraine.
Hiding hunters laptop
Arming isis...
Need I continue??"
1589296675616530432,Sun Nov 06 16:40:29 +0000 2022,https://t.co/4CyGQJWSTh All Of Russians Secrets &amp; Threats To The USA … Goodluck #Russia #Nato #Truth #StayWoke #Lee608 #Ukraine
1589296673561272320,Sun Nov 06 16:40:29 +0000 2022,"@soyuzworm @centrismxtreme @apmassaro3 You mean Russia has been trying to threaten the world with nuclear weapons.
 All of this could have been avoid if Russia never attacked Ukraine.
😂A 3 days war to denazificate 😂"
1589296672143994880,Sun Nov 06 16:40:29 +0000 2022,"@GukOleh @TimothyDSnyder The majority of Americans, Democrats and Republicans, do support Ukraine. Don't listen to Russian bots and apologists who claim otherwise."
1589296662257672192,Sun Nov 06 16:40:26 +0000 2022,"via ⁦@nytimes⁩ — this could be a lasting contribution that we need from India , beside the empty “vishwaguru gyan” that we are used to. https://t.co/dTaWDLPZtP"
1589296660236029952,Sun Nov 06 16:40:26 +0000 2022,"@apmassaro3 Do you know what Ukraine teaches us, that humanity still quite stupid childish and easily lead. https://t.co/j9DqpLyag7"
1589296640305037312,Sun Nov 06 16:40:21 +0000 2022,@thehill @SecDef With a democrat as president nothing iron clad. Bill Clinton promised Ukraine if they gave up Nucs the US would always be there to protect them. We see how that worked out for them.
1589296636614053888,Sun Nov 06 16:40:20 +0000 2022,Ukraine is not a NATO member. This is not our fight. https://t.co/61nUiVP5oK
1589296631174008832,Sun Nov 06 16:40:19 +0000 2022,"@stillgray @zenjentree Ukraine, Europe and Russia shouldn’t trust the Biden administration one bit. https://t.co/0xC1w7vGdb"
1589296628766478337,Sun Nov 06 16:40:18 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/gQa6xrx1oR

via NaMo App https://t.co/fMlrzaCcwb"
1589296628300935174,Sun Nov 06 16:40:18 +0000 2022,@gilbaron @MarkHertling Thanks. Hadn't seen a video with multiple #Ukraine tanks moving in a formation.
1589296624614137856,Sun Nov 06 16:40:17 +0000 2022,"🇩🇰 | Denmark Dynamic Duo is coming today! | 

| #FIFA23 | #FIFA | #fifa23leaks | #fifaleaks | #Torino | #Bundesliga | #London | #PremierLeague | #England | #Denmark  | #FPL | #FUT23 | #Germany | #English | #Ukraine | #Ukraina | #WorldCup2022 | #FIFAWorldCup | #WorldCup | https://t.co/ohcSrz5YFK"
1589296622047232001,Sun Nov 06 16:40:17 +0000 2022,"Ukraine continues to try to reclaim territories that are set to hold ""referenda"""
1589296609023578114,Sun Nov 06 16:40:13 +0000 2022,"@katywh20 @socialiststeve6 I’ve done a ton of reading on the subject, none of it Russian media. You just dismiss anything you don’t want to hear as Russian propaganda. There are dozens of photos like these from West Ukraine, this is how they treat Roma, including children. Police do nothing. https://t.co/06Sq9oX1Nw"
1589296608172462083,Sun Nov 06 16:40:13 +0000 2022,"@newsmax Ukraine just wants the people of Russia to stand up against the Hitler like Putin!
Remove him from power and the war could end in days!"
1589296590048878598,Sun Nov 06 16:40:09 +0000 2022,US Urges Ukraine to Be Open to Talks with Russia  https://t.co/vy41RcoC0v via @aawsat_eng
1589296588362747905,Sun Nov 06 16:40:09 +0000 2022,"""These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage."""
1589296584462077953,Sun Nov 06 16:40:08 +0000 2022,@dilruba_lees @ManiarMuhammad @Mauro086943269 @Koko73405627 @rabhito1 @sheriran95 @RUL_for_friends @WomanMother1 @EndruVitak @LudMarx1 @Dipanka82446090 @heroldbarton @HumbleIndian @karla_newbi @crosiglia @EByzio @AnnieEloiseLam1 @SafetyMentalst @misvonvon22 @szentandrassym @BabyGo2014 @cjnapoet @ClockworkHamma @cosmicphil1 @atmanifarid @tarykh_iran2017 @BruynChantal @T6Juor @babybondgirl @sOForQKOiA89J4u @zoyananas @RosaTrunk @Olga_Lapina @SherylPrattERA @tamerhammad70 @VijaySi51 @labonitacorre @voiceofsunnis @Edward733 @SkwarekZbigniew @Moody760Moody @steligarcia @HossainAnamika @SandyJugoo @MotichurSweets @monakhan1947 @rafareynosothon @1961Et https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySunday morning.            @dilruba_lees 👋👋👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
