id,created_at,full_text
1589529385513914370,Mon Nov 07 08:05:12 +0000 2022,@PSardonicus @MarkSZaidEsq Let's Hope we are liberated when Putin IS defeated in Ukraine ⭐🇪🇺
1589529383726854144,Mon Nov 07 08:05:11 +0000 2022,"From arming Ukraine with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war progresses https://t.co/kEAlfCZeKt via @WSJ"
1589529383630422018,Mon Nov 07 08:05:11 +0000 2022,"Armed Forces of Ukraine repelled attacks of occupiers in areas of 8 settlements in Luhansk and Donetsk regions, - General Staff https://t.co/DFESRsLkzl - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589529381739061248,Mon Nov 07 08:05:11 +0000 2022,"@lightgolightly @A_SHEKH0VTS0V @JimRHoughton Do you understand Putin so little that you think he will just go away?  He will exact some terrible revenge on Ukraine rather than do that. 
The people of Ukraine have already suffered enough 
And the West has failed them terribly.  With token support that has made it all worse."
1589529365343531008,Mon Nov 07 08:05:07 +0000 2022,@BetteMidler This is Ukraine. His bracelet has nzi symbols. Biden has sent hundred of billions to them. https://t.co/33k9TSPMW7
1589529361941958656,Mon Nov 07 08:05:06 +0000 2022,"On the non-comfort zone of Russia and Ukraine while thinking about my own past and present contacts with people from the two warring factions, I still find I’m scrabbling about the top drawer looking for peace. https://t.co/3nl56GJxdl"
1589529359920271360,Mon Nov 07 08:05:06 +0000 2022,"@HouseGOP @RepBlaine BS IF u win u will cut taxes again for wealthy people &amp; corps. 2 things the GOP is ignoring 1) the GLOBAL pandemic 2) the WAR in Ukraine-they want to blame Biden for both instead of working TOGETHER to solve problems. Inflation is temporary, the risk to Democracy is LT #VoteBlue"
1589529357017812992,Mon Nov 07 08:05:05 +0000 2022,@TpyxaNews Today La-la-la. Tomorrow S-O-S. Glory to Ukraine.
1589529356845846530,Mon Nov 07 08:05:05 +0000 2022,"@SpencerGuard Ukraine did not invade Russia
Ukraine did not attack Russia
Ukraine did not steal minerals or top secrets from Russia
Ukraine did not rape the people of Russia
Ukraine did not start this war but history says they will finish it!"
1589529354220240897,Mon Nov 07 08:05:04 +0000 2022,"@secretsqrl123 @AndrewPerpetua Well, it was Kevin McCarthy who was talking about cutting down help for Ukraine so..."
1589529351619579904,Mon Nov 07 08:05:04 +0000 2022,"‘Terror weapon’: With starring role in Ukraine, Iran’s drones poised to become even more lethal

https://t.co/hdNpXcHHbY https://t.co/6yaSM19PVM"
1589529342794776577,Mon Nov 07 08:05:02 +0000 2022,"A Little Threat from My Friends: An EU-based Company Contemplates Taking War-Torn Ukraine to Investment Arbitration | by Javier García Olmedo &amp; @lorenzo_gradoni 

https://t.co/U4mGLaejfr"
1589529335723044864,Mon Nov 07 08:05:00 +0000 2022,"The Guardian - Unless polls, pundits and precedents are wildly wrong, Democrats will crash and burn in this week’s #US #midterm_elections. t’s bad news for the world, too, unless you are #Putin. If the GOP gains the whip hand, war aid to Ukraine may take a beating #War_in_Ukraine https://t.co/RYwNIgjpGC"
1589529323081330691,Mon Nov 07 08:04:57 +0000 2022,Russian Security Council: Ukraine has clearly and unequivocally threatened to use nuclear weapons. https://t.co/NmyiqOHlx7
1589529318027558913,Mon Nov 07 08:04:56 +0000 2022,"@Rajendr67215893 @PLnewstoday Be real what is Belarus going to be able to do, the most they can currently even send into Ukraine is less then 10k troops have a total of 50 warplanes and 600 old worn out Soviet tanks lmao, you are h!gh as he🖕🖕"
1589529295017627648,Mon Nov 07 08:04:50 +0000 2022,I think that Ukraine has no clue of the meaning of GENOCIDE 🤦‍♂️ https://t.co/2sjgkdICSI
