id,created_at,full_text
1591220680900907008,Sat Nov 12 00:05:48 +0000 2022,"@miss__slaughter heh, have just spent a decent part of the night being drunk arguing someone who thinks that ukraine resisting invasion is a cia plot, so.... yeah... there's some fucking weird shits out there
(used cunts first, but those can be warm and welcoming... so shits is better)"
1591220679130877954,Sat Nov 12 00:05:48 +0000 2022,@CTVNews Do you support further destroying our economy to send our taxpayer dollars to Ukraine?
1591220677654511616,Sat Nov 12 00:05:47 +0000 2022,"A new work by UK street artist #Banksy in Borodianka, in Ukraine’s #Kiev region.
photos from Banksy’s social media https://t.co/EsazreLQDh"
1591220673443422209,Sat Nov 12 00:05:46 +0000 2022,@MoffettCj @nickysiemens13 The same people they polled asking about Ukraine... 1084 Oct 30 to Nov 4. https://t.co/3e1ctzMCnP
1591220667110035456,Sat Nov 12 00:05:45 +0000 2022,@JoeBiden Stop sending Ukraine our money.
1591220662408204288,Sat Nov 12 00:05:44 +0000 2022,@ChrisKFilms @KyleForgeard ofcourse this Igbt ukraine flag virtue cuck think Andrew is bad LOL
1591220660470427648,Sat Nov 12 00:05:43 +0000 2022,@AP Go ask Ukraine
1591220646021066753,Sat Nov 12 00:05:40 +0000 2022,"@_HenryBolton Stop sending billions to corrupt Ukraine, sorted."
1591220644565626880,Sat Nov 12 00:05:39 +0000 2022,@MSNBC And they shouldn’t receive another penny . . We can’t even care for Americans. . . The Ukraine is not our problem.
1591220643017940992,Sat Nov 12 00:05:39 +0000 2022,"https://t.co/6rFpFXtU1C
Straight Calls 5 - We have lied about Ukraine
8,788 views  11 Nov 2022

Straight Calls with Douglas Macgregor
Geopolitics. No ego descriptions. No small talk. Straight to the point. Calls with the relevant analysis only.

On the other side is Scott Horton."
1591220635522719746,Sat Nov 12 00:05:37 +0000 2022,"@Harley_Ride Thugs. Just like the US ,UK and the EU. The worlds watching. And only 1/3rd of the world supports Ukraine"
1591220635283632130,Sat Nov 12 00:05:37 +0000 2022,@Trollstoy88 The trench is in Ukraine. He needs to go to a trench in Russia.
1591220633823690753,Sat Nov 12 00:05:37 +0000 2022,@BillyM2k It’ll be sent to Ukraine
1591220627780014082,Sat Nov 12 00:05:35 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist - Yahoo News https://t.co/ZN7GlKikYP https://t.co/0eNa1jkgug
1591220627087687683,Sat Nov 12 00:05:35 +0000 2022,What Russia's Kherson withdrawal means for the war https://t.co/bH8JI51GgB
1591220623547977728,Sat Nov 12 00:05:34 +0000 2022,"@JudgeJeanine Over trillion dollars in Ukraine build overnight mega billionairs.. Congress still in Washington DC . Pretty words. 
As USA America citizens yoke , war debt decades isn't our own. 
USA is the wounded warrior.10s millions homeless many complete families"
1591220622318653440,Sat Nov 12 00:05:34 +0000 2022,@AngelMgrifn @VeBo1991 @mikepompeo @DanScavino US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
