id,created_at,full_text
1591170349244157953,Fri Nov 11 20:45:48 +0000 2022,"@strategywoman 2:44pm in small town Texas. 

Kherson’s freedom. It brought tears to my eyes; Slava Ukraine!"
1591170348191723520,Fri Nov 11 20:45:48 +0000 2022,@maria_drutska 10000 years of freedom for Ukraine! https://t.co/Auzlzanpk6
1591170337877942275,Fri Nov 11 20:45:45 +0000 2022,It says this is a Israeli-made MRAP GAIA Amir in the Kherson region and nobody knows how it got there🤷‍♂️ #Ukraine is winning https://t.co/przHto55Td
1591170328524247040,Fri Nov 11 20:45:43 +0000 2022,", marvellous, that fence from ukraine will, certainly stop, belarussians if..., yes yes aha,"
1591170326246948889,Fri Nov 11 20:45:42 +0000 2022,it might feel like the war is far away from anyone outside of ukraine but it’s really not…when russia has had such a huge impact on your population (deaths and arrests and immigrants) it’s looming over our heads with every step our government takes in trying to make our country
1591170325416677376,Fri Nov 11 20:45:42 +0000 2022,"@ZXC_meuker @___krasav4ik__ @FCDOGovUK I don't care about the state known asUkraine.

Ukraine had the chance to help the eastern territories and to treat them correctly and they chose not to.

They chose to allow for fascism on their territory something which I have encountered.

And now they whinge and"
1591170325190172672,Fri Nov 11 20:45:42 +0000 2022,"@mikepompeo Nice try. Too bad your previous tweets all say the opposite, that Americans shouldn't be helping Ukraine at all. No one believes you've had a change of conscience on this. You're pro-putin, like the rest of the gqp fascists."
1591170323755700225,Fri Nov 11 20:45:42 +0000 2022,"wait, don't look away it's not Kremlin

propaganda but NATO club reality.

Ukraine's Polish neo-nazi brothers.

(Kiev Kyiv Nikolaev Mykolaiv Bakhmut 

Kharkov Kharkiv Kherson Crimea) https://t.co/HRBhinSXME https://t.co/dPHIQYDvGg"
1591170321587077155,Fri Nov 11 20:45:41 +0000 2022,@Xanderrr78 @Caucasuswar @wierdduk Ok so pro Ukraine then
1591170319943106560,Fri Nov 11 20:45:41 +0000 2022,"@greg_price11 @mirandadevine Wow, why are they always giving out money to other people? Took them 7 months to send those inflationary and meaningless stimulus checks. Took them 11 minutes to send 16 billion to Ukraine."
1591170319083266048,Fri Nov 11 20:45:41 +0000 2022,"@ukraine_world I hope Ukrainian army will liberate Russians, those who are against the war and killing.

I hope they'll liberate Moskow from terrorist Putin and his employers Oligarchs !!!
Their greed and hunger for blood must be stopped and nobody will stop Ukraine to do so !!
Slava Ukraini !!"
1591170319032913921,Fri Nov 11 20:45:41 +0000 2022,"#Ukraine  #Kherson
""And not a single one was shot."" 
 An enraged Solovyev is almost foaming at the mouth. https://t.co/NlPAX1hO5r"
1591170316889640965,Fri Nov 11 20:45:40 +0000 2022,@Trollstoy88 If Russia leaves Ukraine there will be no more ukrainians refugees. Imagine how beautiful.
1591170311784845312,Fri Nov 11 20:45:39 +0000 2022,"Putin refers to the Kherson retreat as “a redeployment” or “a manoeuvre.” Regardless of how he chooses to call it, this was a retreat from the only Ukrainian regional capital the Russians occupied since 24 Feb. 
Moscow is losing

Slava Ukraine! 🇺🇦 🇺🇦 🇺🇦  https://t.co/pMMOLvl6zT"
1591170304214269954,Fri Nov 11 20:45:37 +0000 2022,"@IAPonomarenko We'll celebrate at the Eurovision song contest, in liberated Ukraine,  in Kiev!"
1591170298015281153,Fri Nov 11 20:45:36 +0000 2022,@DogePolaroid Ukraine 😂👌🏻
1591170290633314304,Fri Nov 11 20:45:34 +0000 2022,"This is Ukraine today. Pulling down statues to those that fought Nazism.
Ukraine is literally Nazi. They aren't even hiding it anymore. #UkrainianArmy #UkraineRussiaWar #Ukronazis https://t.co/bJ2a98PjdF"
1591170289811193856,Fri Nov 11 20:45:34 +0000 2022,"@mehdirhasan Republicans say they don't want to arm Ukraine. 

Democrats can't seem to give Ukraine enough. Democrats also accuse Republicans of liking Nazi's.... and yet... https://t.co/BBnPEbWO4o"
1591170288670371840,Fri Nov 11 20:45:33 +0000 2022,Hou can use my code COD at checkout to get 10% off your entire https://t.co/Sjwj894gdP #somavedic #piramide #discountcode #Sales #GodofWarRagnarok    #NCT127_NEOCITY_THE_LINK #AsuuStrikeUpdate #BiggBossTamil6 #WebSummit2022 #HANYUYUZURU #RussiaUkraine #Ukraine
1591170288640589824,Fri Nov 11 20:45:33 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/OvfwFdMlVx
1591170287919587328,Fri Nov 11 20:45:33 +0000 2022,"Mood. after(re)watching videos of #LiberationOfKherson 

#Ukraine and its people are amazing.
#StandWithUkraine 
#HeroyamSlava 
#Kherson https://t.co/iSrVMY71RS"
1591170287189590033,Fri Nov 11 20:45:33 +0000 2022,@TomSwee61993936 @LongerAdem2 @Topher_mo @marcorubio How much is joe Biden giving Ukraine per hour? 2.5 million
1591170282760589312,Fri Nov 11 20:45:32 +0000 2022,@chewgnasher Ukraine:Even right wing Macron is spreading FakeNews that  Kherson was handed back to Ukraine. Meanwhile Peskov says it's still part of Russia? Didn't Russo-forces advise citizens to leave Kherson?:11 Nov: https://t.co/qPQ8vGnqgm
1591170282118840321,Fri Nov 11 20:45:32 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/Apu5FjCMPI
1591170276716609536,Fri Nov 11 20:45:31 +0000 2022,"@RonFilipkowski Nice Ukraine flag, douche. https://t.co/6QTytM22UF"
1591170273193390080,Fri Nov 11 20:45:30 +0000 2022,@JamesBradleyCA what a narrow minded approach- we can do both: help homeless vets AND help Ukraine from falling under the Putin boot.  You sound like a trumper
1591170268570869760,Fri Nov 11 20:45:29 +0000 2022,"@Julia_chara @daggerhaft @TimothyDSnyder Moreover, he is a specialist of the history of Ukraine!"
1591170263802335232,Fri Nov 11 20:45:28 +0000 2022,"@ZelenskyyUa @OlafScholz Happy for Ukraine that UAF  leberated Kherson But its only one step  in the road, its  our fight all against tyrrany in every where . Regards from  Gandalf the grey"
1591170257699356672,Fri Nov 11 20:45:26 +0000 2022,"@ItsArtoir mho on 🇺🇦 Peace, Diplomacy &amp; Negotiations:

_Peace through 🇺🇦 victory.
_Diplomacy via #russiaGTFO of 🇺🇦 sovereign territory.
_Negotiations options open to russian occupiers --&gt; a) go back to russia, b) surrender or c) 💀.

#FreeTheLeopards🐆
#ArmUkraineNow🇺🇦
#StandWithUkraine✌️"
1591170254507429888,Fri Nov 11 20:45:25 +0000 2022,@EuromaidanPress @AlexKokcharov So much love. Many blessings to you Ukraine!!! Slava Ukraini! 🌻🇺🇦 https://t.co/OFpymYewts
1591170248509718536,Fri Nov 11 20:45:24 +0000 2022,@ukraine_sucks @BillboardChris The ‘kid’ (even though he has a better beard than me) had plenty of chances to hide behind the frightened blanket the child’s friend was holding
1591170247813640192,Fri Nov 11 20:45:24 +0000 2022,"@olex_scherba I'm not in Ukraine, but I just ate watermelon in your honor.  I'm so relieved for your country. Slava Ukraine."
1591170246567755782,Fri Nov 11 20:45:23 +0000 2022,"@WUTangKids Including benefits for Ukraine which were far greater Including a ton of unnecessary spending. 
If you could pick a different day Veterans I would greatly appreciate it"
1591170241437962241,Fri Nov 11 20:45:22 +0000 2022,@JupiterQuirinus @KyivIndependent Russia came across the Steppes to take Ukraine and kill her.  Russia's army's in retreat. Their Fatherland won't heal them. https://t.co/yjZvOFdqy4
1591170236681957378,Fri Nov 11 20:45:21 +0000 2022,"@RichardGS1079 @NeilPHauer Of course that US bastards want to take advantage of the situation, but actually sometimes US taking advantage of something aligns with what the country, in this case Ukraine, wants, and that's Russia out of Ukraine and weakened enough to never again do this shit to Ukraine."
1591170234635157506,Fri Nov 11 20:45:21 +0000 2022,"@HuXijin_GT Comrade Hu, my policy is no limit partnership with Father Russia. Ukraine belongs to Russia. Please submit your self-criticism report on my desk before Sunday or your VPN will be cut"
1591170225592229890,Fri Nov 11 20:45:18 +0000 2022,@strategywoman So happy to hear this.  Free Ukraine! https://t.co/VmHn4CxMya
1591170223318917120,Fri Nov 11 20:45:18 +0000 2022,"⚡Kherson is deoccupied! 🎉
""As of now, our defenders are on the approaches to the city. But special units are already in the city."", - mass media.
#Ukraine #UkraineWar #Kherson #UkraineWillWin https://t.co/FIytYYBH17"
1591170219250454529,Fri Nov 11 20:45:17 +0000 2022,@MargoGontar Happy for them. Prayers for Ukraine
1591170208940818433,Fri Nov 11 20:45:14 +0000 2022,A Russian retreat from the Dnieper River’s west bank would be at least the third major battlefield humiliation for the Kremlin in Ukraine. https://t.co/NE85WMWQLb
1591170205128200192,Fri Nov 11 20:45:14 +0000 2022,"@MisterWoolve @WarMonitor3 My guess based on what we have seen the last few weeks is that they have been withdrawing troops and equipment for some time, with implicit or explicit permission from Ukraine in order to reduce losses on both sides."
1591170200119873537,Fri Nov 11 20:45:12 +0000 2022,"@TomMostlyZen @MriyaReport @MriyaAid a quick late-night pizza to make this my donationgoal of this week. 😌
Slava Ukraine Happy 🍉-day!! https://t.co/PGCRDYUHrB"
1591170200103067648,Fri Nov 11 20:45:12 +0000 2022,"@LxF77 Honestly these vatniks are way too high on their own supply..

When russia withdrew from Kyiv— I knew Ukraine had won the invasion. 

My only concern was how much land russia was gonna get away with.

But now? with Kharkiv and Kherson in Ukrainian hands …bruh Crimean Party 2023"
1591170199574626305,Fri Nov 11 20:45:12 +0000 2022,@DarthPutinKGB Crimea is next! Glory to Ukraine 🇺🇦💙💛
1591170196223713280,Fri Nov 11 20:45:11 +0000 2022,"@RODOLFOPRENESTI @Adam_Karmasof @panel_sm @ari_bronstein @LinkeviciusL Funny how it had its own Parliament, and they didn't want to stay with Ukraine, and ended up a part of it."
1591170190632701952,Fri Nov 11 20:45:10 +0000 2022,@MadScientistFF Hired 2 Women that fled Ukraine whatever people's opinion on the conflict it is always the innocent people that suffer
1591170189647052800,Fri Nov 11 20:45:10 +0000 2022,"Outside Kherson, abandoned clothes, food and ammunition are signs of a hasty Russian withdrawal. https://t.co/3XIdhwyVUa #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/kTJ30usczk"
1591170188199985152,Fri Nov 11 20:45:10 +0000 2022,"CIoJ review of UK papers. Broadsheets. FT: 'US inflation falls to lowest since January', Guardian: 'Calls for action as teachers reveal scale of pupil hunger', Telegraph: 'Use G20 talks to give peace a chance, US tells Ukraine', &amp; Times: 'Kwarteng breaks silence.' https://t.co/yVZxarg9GG"
1591170173557706752,Fri Nov 11 20:45:06 +0000 2022,@ZelenskyyUa United states is doing a good job spreading democracy I hope and pray it works out for Ukraine to establish peace with Russia and proper leadership. World peace with love. https://t.co/pkwehVw962
1591170172538486784,Fri Nov 11 20:45:06 +0000 2022,"Ukraine's recapture of Kherson, in under a minute https://t.co/3W6GsxxBaQ"
1591170172504928256,Fri Nov 11 20:45:06 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/DsGuMZq7t0"
1591170165550776320,Fri Nov 11 20:45:04 +0000 2022,"Moon of Alabama writes:
""The Ukrainians, the Biden administration and the European supporters of Ukraine will be emboldened by this. The support in Russia for the war will shrink. Some people in Russia will start to call for President Putin's head..."" 
https://t.co/bQURI98IKE"
1591170165466886145,Fri Nov 11 20:45:04 +0000 2022,@chelidon23 @Bloodproveslife They will. I knew Ukraine could do this.
1591170164871290880,Fri Nov 11 20:45:04 +0000 2022,"Outside Kherson, abandoned clothes, food and ammunition are signs of a hasty Russian withdrawal. https://t.co/VNY80vqDWy"
1591170159011659778,Fri Nov 11 20:45:03 +0000 2022,"NYT: Outside Kherson, abandoned clothes, food and ammunition are signs of a hasty Russian withdrawal.
https://t.co/JkZmheZLT7"
1591170151143145475,Fri Nov 11 20:45:01 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/kjX3sh5czS
1591170147204464642,Fri Nov 11 20:45:00 +0000 2022,"President Joe Biden, spoke at an annual international summit on climate change, urged world leaders to “double down” on their resolve to fight global warming, saying Russia’s invasion of Ukraine reinforces the need to phase out fossil fuels.
 
https://t.co/d6QZjSMJyj"
1591170147171323904,Fri Nov 11 20:45:00 +0000 2022,@uarealitynow @BH45672951 Glory to Ukraine!
1591170146906669057,Fri Nov 11 20:45:00 +0000 2022,"How To Spot #Disinformation About The #RussianInvasion Of #Ukraine

#UkraineRussiaWar #UkraineWar #UkraineConflict

https://t.co/MS7vPluqHf"
1591170146357284864,Fri Nov 11 20:45:00 +0000 2022,@UAWeapons @Rebel44CZ If Iran delivers to Russia Israel may deliver to Ukraine
