id,created_at,full_text
1590985181145731073,Fri Nov 11 08:30:00 +0000 2022,@NEWSMAX This whole thing was planned by @SenSchumer &amp; @LeaderMcConnell you can put money on it! They are scared of Trump because the 2 crooks above are beholden to China &amp; money laundering in Ukraine.
1590985181040721922,Fri Nov 11 08:30:00 +0000 2022,"EU: The pandemic, and the war in Ukraine made the society more skeptical of the mainstream views and opened a door for Christian politicians. An article by Eduard Andreev.
https://t.co/70qkc0gACL"
1590985179777990656,Fri Nov 11 08:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/gNAD6ecnLG"
1590985179727745024,Fri Nov 11 08:30:00 +0000 2022,"Consul General Oleg Avdeev suggested Indian students to continue their education in Russia saying that medical syllabus in Moscow is similar to Ukraine's. 

#Russia #Ukraine 

https://t.co/HWJBe3Jht0"
1590985179681722368,Fri Nov 11 08:30:00 +0000 2022,"Ukrainians are showing the world how to fight back by choosing to stay and fight back are demonstrating unity and resilience.
https://t.co/8PERpUPHuz https://t.co/4IZ2YiGkqK"
1590985179354386434,Fri Nov 11 08:30:00 +0000 2022,"Find out how #globaldev NGOs are responding to the ongoing crisis in #Ukraine and what their hiring needs are as a result. 

#DevexCareerCenter 💼
https://t.co/QO1100tRWx"
1590985178989502464,Fri Nov 11 08:30:00 +0000 2022,"Switzerland 🇨🇭 adopts an action plan to mitigate the impact of the coming winter on the people of #Ukraine 🇺🇦. 
Switzerland is providing CHF 100 million in aid, in particular for projects financing the urgent rehabilitation of Ukraine's energy #infrastructure. https://t.co/uywLbF9sHC"
1590985166545391617,Fri Nov 11 08:29:57 +0000 2022,"@peteratcmc Oh, has the penny finally dropped? Conservative government who have had Brexit, Covid &amp; Ukraine to hide behind are now running out of excuses for their incompetence. Time for a General Election I reckon. #GeneralElectionN0W"
1590985164083326976,Fri Nov 11 08:29:56 +0000 2022,UK marks Armistice Day as Cleverly condemns Russia over Ukraine war https://t.co/o2elXEeAXI
1590985162271371265,Fri Nov 11 08:29:56 +0000 2022,"So we now know the cyber hack on Medicare came from Russia.
After everything Russia has done to fuck over the free democratic nations of the world over the last 10 years &amp; its invasion of Ukraine I want nothing to do with that nation either society or economically."
1590985155107516416,Fri Nov 11 08:29:54 +0000 2022,"The Antonovsky bridge in Kherson was blown up by Russian troops after the complete withdrawal from the right bank of the Dniepr River (November 11, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Antonovsky #Kherson https://t.co/VH4rTpqZo2"
1590985146937016320,Fri Nov 11 08:29:52 +0000 2022,"@Glavset Not while russia is on their land and has a military. Once russia is defeated and kicked out of Ukraine, Ukraine will be free again."
1590985146358202368,Fri Nov 11 08:29:52 +0000 2022,"@BFriedmanDC I think he's having a mental breakdown.  I think it's serious. Remember when Eloon said, ""I can't afford Starlink for Ukraine.""  But it was never charity...US gov paid, then agreed to pay more later.  It was weird, but look at weirdness now...looks 2 me something's really wrong."
1590985140184182785,Fri Nov 11 08:29:51 +0000 2022,"@MontagueTerrie @CromwellStuff Ukraine will be supported as long as they have dirt on so many high power politicians and their families, Google list of how many politicians children are on or have been on boards of companies there, Biden is just the tip."
1590985133670027264,Fri Nov 11 08:29:49 +0000 2022,@OneNash50 @AOC A war in Ukraine apparently
1590985133129367552,Fri Nov 11 08:29:49 +0000 2022,"@ChuckPfarrer Good, I hope Ukraine shows no mercy to these invaders."
1590985132252725248,Fri Nov 11 08:29:49 +0000 2022,"I wonder to what extent this hack may be payback for our involvement in Ukraine?
https://t.co/rI5JZdRPb0"
1590985115600945153,Fri Nov 11 08:29:45 +0000 2022,"@lizszt @imetatronink Ukraine is mobilized my man, and Russia has to go into overdrive in production to keep up with equipment losses. Nato doesn't need to spend funds on a large army rn as it has no active conflict going on,  just because number big doesn't mean good. Nato can rally if need be."
1590985114284003328,Fri Nov 11 08:29:44 +0000 2022,"Live: Several dead in Russian strike in Mykolaiv, southern Ukraine - #mykolaiv #several #ukraine #europe #kyiv https://t.co/uZa9isFKpc"
1590985104008318976,Fri Nov 11 08:29:42 +0000 2022,🇺🇦Glory to Ukraine and it's Soldiers 🇺🇦 #UkraineWar https://t.co/E3Iq5qnzDn
1590985102464778241,Fri Nov 11 08:29:42 +0000 2022,@jensen_tyrel @benywith1n @BidensR_Crooked @FoxNews Blaming Ukraine for wanting to join NATO is like an abusive father telling his kids it's their fault he hit them
1590985092477771776,Fri Nov 11 08:29:39 +0000 2022,@francis_scarr Russia should make their defenses in their own country (even before 2014) and trade with the world. Putin and his clan of wealthy have used FALSE arguments (which also change in time) for war against neighboring country Ukraine. Now all that remains is death and destruction.
1590985089634033664,Fri Nov 11 08:29:39 +0000 2022,@MriyaReport Tune in for latest on #Russian illegal genocidal invasion of #Ukraine Slava Ukraine 🇺🇦
1590985069828505606,Fri Nov 11 08:29:34 +0000 2022,"@lurkernonumbers @tylerbowyer @pnjaban You have the Ukraine flag, now where's your pronouns"
1590985066297315328,Fri Nov 11 08:29:33 +0000 2022,"I just supported @maria_drutska on @buymeacoffee! 🎉 

Maria Drutska is sharing Ukraine's culture, history &amp; politics, and war updates.

Slava Ukraïni! 🇺🇦 Heroiam slava! 💙💛 https://t.co/ZNM2P7YNOR"
1590985053206884352,Fri Nov 11 08:29:30 +0000 2022,"Happy Independence day, #Poland 🇮🇩
from #Ukraine 🥳💙💛"
1590985033837576192,Fri Nov 11 08:29:25 +0000 2022,"@michel_larson_8 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson The Putin regime was the entity that was constantly meddling in Ukraines domestic affairs, trying to stop them intergrating into Europe. When Putin finally lost control of Ukraine in 2014 he stole Crimea and started a cruel and callous war in Donbas to keep Ukraine destabilised."
1590985020982059008,Fri Nov 11 08:29:22 +0000 2022,"Ukraine drones drop dozens bomb above target Russian tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ehdtACyaSw"
1590985012719259648,Fri Nov 11 08:29:20 +0000 2022,@RobSchneider More money for Ukraine.
1590985000123785217,Fri Nov 11 08:29:17 +0000 2022,"It’s Remembrance Day today in Canada 🇨🇦, I hope Ukraine 🇺🇦 knows we will mourn their fallen, as well."
1590984997812731904,Fri Nov 11 08:29:17 +0000 2022,"@Marvy_olu If biden is normal this fight In Ukraine won't be happening today , 
Let bat go to arise or channel to tell us why we should vote him"
1590984991919726594,Fri Nov 11 08:29:15 +0000 2022,"@AutarkSituation @KasprowiczT @RWApodcast You mean every documented fact is out there. Ah, the question is why don’t you move to Ukraine paradise as your TV tells you?"
1590984989579313154,Fri Nov 11 08:29:15 +0000 2022,@Jh75287431 @bilyk_alex November is usually a cold month in Ukraine. It's sometimes below zero at night
1590984985594716160,Fri Nov 11 08:29:14 +0000 2022,"@KilledInUkraine Sorry, not in Ukraine. Most of all killed in North Caucasus"
1590984979517165568,Fri Nov 11 08:29:12 +0000 2022,@mjluxmoore I really appreciate the resistance of Ukrainian army and it’s people. They claimed us once more when a nation came as one and show how bravery and honourable people are! Salute from Turkiye! Glory to Ukraine!
1590984969530314752,Fri Nov 11 08:29:10 +0000 2022,@Reuters WTF should #Finnland be scared of? 80% of Males in Finnland have basic military training and counterinvasion is practiced regularly. If #russiaisateroriststate can’t even take an unequipped and untrained #Ukraine how are they supposed to deal with #Finnland
1590984968242860032,Fri Nov 11 08:29:10 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/UsTX8zxb2u #breakingnews
1590984967534030848,Fri Nov 11 08:29:09 +0000 2022,"Fellas! Defenders! Musiclovers! Livestream concert with traditional hymns from Ukraine. Tomorrow, Saturday, the concert starts at 6pm swedish time, GMT+1, and for those who want to listen to the livestream, it is available here: https://t.co/tEDciPTJOI #WeAreNafo #SlavaUkraini https://t.co/CoKdU7Trox"
1590984965621448705,Fri Nov 11 08:29:09 +0000 2022,"92nd brigade bombing the Russians 

#Ukraine #UkraineRussianWar #UkraineWarNews #Russia
https://t.co/gRLnL3IXtt"
1590984962479882241,Fri Nov 11 08:29:08 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Ruzzian ratbags, cruel and inhuman."
1590984961904951296,Fri Nov 11 08:29:08 +0000 2022,@marexlabej @GeromanAT Your national policy for recovery is based on potential handout expected.   Ukraine is a failed state
1590984953432395776,Fri Nov 11 08:29:06 +0000 2022,"@GlasnostGone And how many people he has killed before being captured..That food should be earned, they shly willingly clean, reconstruct Ukraine, their entire life of work for Ukraine would not remove the blood from their hands, killing their peaceful neighbours for making oligarhs richer"
1590984939914555392,Fri Nov 11 08:29:03 +0000 2022,Ukraine war: Russians kept in the dark by internet search: Why users of Russia's top search engine are unlikely to get to the truth about the war in Ukraine. https://t.co/4ZRPHVloJf [@BBCTech]
1590984937578336257,Fri Nov 11 08:29:02 +0000 2022,Kyiv lawmaker: Early results from US elections ‘very good for Ukraine’ https://t.co/Ev0LCcG8SA #breakingnews
1590984926458953728,Fri Nov 11 08:29:00 +0000 2022,"🎥🎤💣🇺🇸🇺🇦 @IlhanMN CONFRONTED for Supporting #NATO's War in #Ukraine w/ Brian Berletic

https://t.co/wdwk8wfgRN"
1590984925167001607,Fri Nov 11 08:28:59 +0000 2022,@olex_scherba @GlasnostGone Looks like a 100% result in the referendum to rejoin Ukraine! 🥳
1590984916745203714,Fri Nov 11 08:28:57 +0000 2022,"@hippoace8 @Reuters Finland was neutral 1939 when Soviet Union invaded Finland, Georgia was neutral 2008 when Russia invaded it, and Ukraine was neutral 2022 when Russia invaded it."
1590984915453378560,Fri Nov 11 08:28:57 +0000 2022,"@VTasiaux @Trollstoy88 Ukraine wont even exist in the future, dream on with that imaginary map toto 😂🤣🤣🤣"
1590984886944690177,Fri Nov 11 08:28:50 +0000 2022,@RobynInTheStix @ericareport Yeah maybe if we stop sending so much money to Ukraine too amirite.
1590984870771032064,Fri Nov 11 08:28:46 +0000 2022,"https://t.co/yX89p9EA46
❗️Almost 80,000 russian occupiers have already been liquidated.
Estimated losses of the enemy as of November 11.
   
According to the data of the General Staff of the Armed Forces of Ukraine. https://t.co/dkFGGjb6No"
1590984865704443906,Fri Nov 11 08:28:45 +0000 2022,Ukraine news LATEST: Evil Putin’s huge ‘psychological blow’ as Ukrainians retake Kherson settlements &amp; Russia loses grip   https://t.co/h74o9ImUiv
