id,created_at,full_text
1589779839308812289,Tue Nov 08 00:40:25 +0000 2022,@TreasChest Just like the Russians the graphics are ten times better than the end products. 99% of humanity believe that Russia would capture Kyiv within 3 day.  Now folks are begging Ukraine to just sit on the table and listen to what Putin has to offer. I bet on my life that NATO is boss
1589779836205404161,Tue Nov 08 00:40:24 +0000 2022,"@monoblancoatx @briebriejoy @Cirincione @BadFaithPod If more people questioned going into Iraq like BJG is about Ukraine, we'd be better off."
1589779835462746117,Tue Nov 08 00:40:24 +0000 2022,Ukrainian Armed Forces destroy UAV control centre and 3 ammunition dumps in southern Ukraine #SmartNews  https://t.co/1CXiW5STxu
1589779817742110720,Tue Nov 08 00:40:19 +0000 2022,@POTUS Ukraine is the center hub for their corrupt money laundering scheme. Research it.
1589779799438135296,Tue Nov 08 00:40:15 +0000 2022,@joelteply @taramyl @EndGameWW3 NATO did not stop America from installing their own puppet government into Ukraine in 2014
1589779779313897472,Tue Nov 08 00:40:10 +0000 2022,@TheCorollary I think while there is essential information here that's difficult to obtain elsewhere (e.g. RE: COVID or the war in Ukraine) the cost-benefit analysis works out for me.
1589779775652245504,Tue Nov 08 00:40:09 +0000 2022,"@AlexBondODUA @WarMonitor3 @PosSumGame You all make an undefeatable team !!! One not to be reckoned with !!! Keep on kicking that rancid stinking ruSSian 🐽 ass !!!!  SLAVA UKRAINE ✊
💪🇺🇦💯.              👎🇷🇺🤡.                  🇺🇲💛🇺🇦"
1589779766571589632,Tue Nov 08 00:40:07 +0000 2022,"Absolutely fantastic 

7 months later: SSP experts on the Russian invasion of Ukraine https://t.co/lQJYSfhCyA via @YouTube"
1589779766219255808,Tue Nov 08 00:40:07 +0000 2022,@JediTigger @akafacehots @POTUS Wow didn't take long for a Ukraine bot to show up. But then again half the people supporting Biden are also bots so probably a bit of Venn diagram going on between the bot farms of Ukraine and the bot farms of Biden.
1589779763526524929,Tue Nov 08 00:40:06 +0000 2022,@DavyGavin1 Here are the prices for gas before &amp; after the invasion of Ukraine https://t.co/urvnyc22Nu
1589779753422442496,Tue Nov 08 00:40:04 +0000 2022,@POTUS You've given Ukraine 50B https://t.co/vD1qBjSx8q
1589779751253995521,Tue Nov 08 00:40:04 +0000 2022,@KyivIndependent This is what we are sending billions to Ukraine to make a giant airplane that’s not even economical lol 😂 and on top of that in middle of a war lmao 🤣
1589779748481531904,Tue Nov 08 00:40:03 +0000 2022,"@POTUS President Biden, you &amp; democrats supported big oil to put smaller companies out of business. Your green deal puts the green in their pockets. You did this. Quit the lies. We recognize you caused the higher inflation before Ukraine,  before Putin, before oil companies knew you."
1589779747344904193,Tue Nov 08 00:40:03 +0000 2022,"@brickhouse1964 @luvthegrands @DashDobrofsky Ah another Nazi supporter. Here is your Ukraine Nazi wake-up call made by that liberal stalwart Vice news. You're supporting fascists. Your video has a execution. 
https://t.co/sRFMRn8ZFB"
1589779745071591424,Tue Nov 08 00:40:02 +0000 2022,"@POTUS You said yesterday, “no more drilling”. Who gave you the idea to declare a War on Fossill Fuels while Russia was moving into position around Ukraine? People in America will die because of no heating oil. And trucks still run on Diesel and we’re running out. Just leave."
1589779735911235585,Tue Nov 08 00:40:00 +0000 2022,@POTUS thats because your making weapons for people in Ukraine to experience misery.
1589779735256608771,Tue Nov 08 00:40:00 +0000 2022,"After Years of Trump-Russia Denials, Putin’s Enforcer Admits Election Interference

#Ukraine #Russia #UkraineRussianWar #UkraineRussiaWar️ #ukrainecounteroffensive #UkraineWar #RussiaIsATerroristState #RussianUkrainianWar #Kherson #UkraineFrontLines

https://t.co/Qj0ZmI6bya"
1589779727296126980,Tue Nov 08 00:39:58 +0000 2022,"Doesn't like nazis.  *Ukraine profile pic*

The irony does not cease to amaze me. https://t.co/tsl9KlEXwO"
1589779720802926592,Tue Nov 08 00:39:56 +0000 2022,"@JayTayorJr @JackPosobiec Just read through this! Our southern border is open, fentanyl OD up, crime up, inflation, 401 K’s plummeting.  Ukraine, billions and no accountability.  Dependent on foreign oil/gas.  Just for a few things, to get you started"
1589779718534213632,Tue Nov 08 00:39:56 +0000 2022,@riskybusiness He's very transparent. Now recommending people vote Republican because they would likely cut back on aid to Ukraine and his Starlink bill might go down with it.
1589779714570596352,Tue Nov 08 00:39:55 +0000 2022,@watsshakinbakin @SDJasmine @POTUS No socialism is the direction our country is headed with the current administration. Us not funding the war in Ukraine is not being socialist. That money could've helped good folks here at home
1589779708476022784,Tue Nov 08 00:39:53 +0000 2022,@POTUS Did you say that about Burisma when they were paying your drug addicted son millions to sit on their board when you were VP and acting point person for policy in Ukraine?
1589779707955974145,Tue Nov 08 00:39:53 +0000 2022,"@maheanuu @mojocong @KimDotcom I agree, which is why I point out Russia is still clearly occupying Ukraine, despite western analysts predicting full Russian defeat within a matter of weeks.

Feel free to present some of this data you speak of btw"
1589779705435402240,Tue Nov 08 00:39:53 +0000 2022,@PaulSorrentino3 This should be the next 'Aid Package' for Ukraine. 👮‍♂️
1589779701442412544,Tue Nov 08 00:39:52 +0000 2022,"@Noodles918 @trussliz @10DowningStreet Zelensky needs to negotiate a peace deal with Putin and end the bloodshed and the money drain.
The vultures are waiting to pick up the pieces of what will be left of Ukraine."
1589779701207564288,Tue Nov 08 00:39:52 +0000 2022,"When I took the dog for a walk today, there was a car with Ukraine plates.

Poor sods have been put in the middle of the Beirut council estate, a mile down the road.
They'll be begging to emigrate to Russia in a fortnight."
1589779701006217217,Tue Nov 08 00:39:52 +0000 2022,"This constant, repetitive nuclear signaling, which long predates the current war, has a purpose: to make NATO countries afraid to defend Poland, afraid to defend Ukraine, and afraid to provoke or anger Russia in any way at all. https://t.co/ZK9rIBNzAn"
1589779698971996160,Tue Nov 08 00:39:51 +0000 2022,"@Podolyak_M The very first statement is demonstrably false. Ukraine has rejected many negotiation requests, even from third parties."
1589779696652546049,Tue Nov 08 00:39:51 +0000 2022,"@Jojo81090008 @CynrhollandNS @ontheblackroof @MiaDe54 @Trollstoy88 i wasn't even talking about Ukraine now, just pointing out EU hypocracy and corruption. Like how can you tell someone how they should be less corrupt when you are corrupt as hell too? and that money is rightfully ours and Polands, they are angry at the EU for this, still not quit"
1589779687072739329,Tue Nov 08 00:39:48 +0000 2022,@PeterWMurphy1 There are still plenty of good quality people at the ABC who need encouragement not constant criticism. Steve Cannane is doing an excellent job in Ukraine.
1589779685818322944,Tue Nov 08 00:39:48 +0000 2022,@POTUS What about the 25 BILION you've gifted Ukraine?
1589779671876763648,Tue Nov 08 00:39:45 +0000 2022,"@NeilTay84986270 @IngrameThomas The only one to attack civilians has been the west,as previously stated in illegal wars.However,to inform you further of fact,it s the ukraine who were bombing and torturing their own citizens ie the donbas since 2014,after the puppet leader was put in place.youre a warmonger."
1589779663446241280,Tue Nov 08 00:39:43 +0000 2022,"Read, maу become Smarter https://t.co/h3kiq8peS9
Why SVO (Special Military Operation) in Ukraine may end very soon https://t.co/Vj87ewevYS"
1589779663412670465,Tue Nov 08 00:39:43 +0000 2022,"If Putin is actually committed to peace and international law, then he needs to cease his war of aggression against Ukraine and return annexed territories. Otherwise, he is just further confirming himself as a contemporary imperialistic land-grabber, just like Xi Jinping."
1589779659943989249,Tue Nov 08 00:39:42 +0000 2022,"Even without Americans in the picture, the likes of Ukraine and Philippines are very much still likely to put up with the domineering presence of larger neighboring powers. What is significantly more worrying about these two nations’ neighbors is their penchant for expansionism."
1589779654181019649,Tue Nov 08 00:39:40 +0000 2022,Zelensky had the honor of presenting Howard Buffett with the Order of Yaroslav the Wise V degree for his support of the state sovereignty and territorial integrity of Ukraine and his significant contribution to the popularization of the Ukrainian state in the world. https://t.co/cymaBgJQOl
1589779653564452864,Tue Nov 08 00:39:40 +0000 2022,"Bush’s war in Iraq isn’t a justification for Putin to bring havoc to Ukraine or any of its neighbors. As a Filipino, I sympathize with Ukrainians for being subjected to seemingly perpetual harassment and violence by a larger and more powerful expansionist neighbor."
1589779650305495040,Tue Nov 08 00:39:39 +0000 2022,"Much like the Iraq War, Russia’s invasion of Ukraine undermines peace and stability. It also doesn’t help that its government has become a full-fledged autocracy with no domestic checks and balance to restrain and hold it accountable for any excesses."
1589779644244688897,Tue Nov 08 00:39:38 +0000 2022,@islandsky72 Kind of like when the Russians wanted to get votes they sent plants into Ukraine. So are you for or against planting voters?
1589779644152426497,Tue Nov 08 00:39:38 +0000 2022,Unfortunately Putin is already venturing this path in Ukraine and Eastern Europe at large. An independent state whose government was duly elected by its people and is determined to carve its own foreign policy was invaded without any justifiable cause by an irredentist autocracy.
1589779631171072001,Tue Nov 08 00:39:35 +0000 2022,"@AnaT800 @HGTudorKTN @4corners Or even historian Timothy Snyder.
Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Extermination, Ethnic Cleansing
https://t.co/LJreSYcPTD"
1589779624518905857,Tue Nov 08 00:39:33 +0000 2022,"@elonmusk I was so proud of you about Star Link in Ukraine.
What happened?"
1589779620014219264,Tue Nov 08 00:39:32 +0000 2022,"@seanhannity This is the most intentionally harmful tweet that MSM has ever made to influence elections.The russiagate hoax followed by the Ukraine lies re a perfectly legal call that Trump made, followed by the 1/6 impeachment hoax. Boycott MSM because this horrible lie tops all of the above"
1589779616176427008,Tue Nov 08 00:39:31 +0000 2022,"@glhavlin @aetherealchaos @PapaRod9 @viob2016 @GustavoRosesF @georgehahn Biden’s a rapist his sons a rapist, they’re all pedos, y’all allowing it. He’s sending our tax dollars to bitch ass Ukraine. The left will be tried for treason"
1589779604746948608,Tue Nov 08 00:39:29 +0000 2022,@Gerashchenko_en @ZelenskyyUa I fully support Pres. Zelenskyy on these issues. I also fully support all russian funds that are frozen should be given to Ukraine unconditionally.
1589779598346432513,Tue Nov 08 00:39:27 +0000 2022,@taramyl @EndGameWW3 Well we can start by not telling Ukraine to not go to the table with Russia.
1589779593149284352,Tue Nov 08 00:39:26 +0000 2022,@sirswa77 @skb_sara @TacoforFive1 @TheAnaBraga @POTUS Here’s an article how the money is being spent and supervised. There are no free meals. https://t.co/YW3XL03InO
1589779586946306049,Tue Nov 08 00:39:24 +0000 2022,"@FoxNews So ironic.  Vladimir Putin, mass murderer, is waiting for US Republicans to abandon and betray Ukraine so he can finish his insane genocide. All in an attempt to embarrass Biden.
GOP - The party of Lincoln? He's spinning in his grave."
1589779583599271936,Tue Nov 08 00:39:24 +0000 2022,"@Jc87048178 @jacquard612 Ukraine is the peaceful country who were invaded, typical convoy clown reply, siding with Russia."
1589779581875417088,Tue Nov 08 00:39:23 +0000 2022,@dunkingcards @MarshaBlackburn @WhiteHouse You haven’t seen President Biden sell out to America’s adversaries or call Putin smart for invading Ukraine or have the N Korean Nitwit write the President love 💕 letters or have Communist China renting his apts or have S A give Hunter a Trillion Dollars no questions asked.
1589779579774078976,Tue Nov 08 00:39:23 +0000 2022,@iceman_2926 @TheMadMiddle @KyivIndependent I know what territory Russia holds and how well Ukraine + 30 other countries have been able to defend against Russia. This is all I know. Imagine thinking that Russia was losing when 3/4 of the worlds tech fights them and Ukraine still can’t repel their offence. 🥱
1589779573423501312,Tue Nov 08 00:39:21 +0000 2022,"@Caveman_Fury @_michalis12 @McFaul Read, maу become Smarter https://t.co/h3kiq875E1
Why SVO (Special Military Operation) in Ukraine may end very soon"
1589779571766833154,Tue Nov 08 00:39:21 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/Wm50Y9r4LL
1589779569757691904,Tue Nov 08 00:39:20 +0000 2022,"@OriginalDdawg @GeekOrthodox Oh no! There's a tiny group of weirdo neo-Nazis in Ukraine!

At least - unlike Russia - they haven't made the fascists their priests and presidents. 

Take your asinine whataboutism somewhere else, fascist sympathizer."
1589779557204512769,Tue Nov 08 00:39:17 +0000 2022,"@WestgateSweetie @alienmeats @kurteichenwald @elonmusk @bennyjohnson @kathygriffin FOUO is what you are thinking below secret. For official use only. Like I said, let’s go after both parties because they get rich while we suffer. Just like Hillary and her private server? Benghazi? Biden’s son doing deals in Ukraine and China. Or are we ignoring that?"
1589779554704691200,Tue Nov 08 00:39:17 +0000 2022,@matthewzacher @DonJBacon Is Don going to stop the war in the Ukraine?
