id,created_at,full_text
1591064972020195329,Fri Nov 11 13:47:04 +0000 2022,@KyivIndependent Hopefully when Ukraine joins it will shine a bright beacon of democratic light over Europe.
1591064969168228353,Fri Nov 11 13:47:03 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/MQ6V23glLF"
1591064964441292800,Fri Nov 11 13:47:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/XQYqDx4pCY"
1591064963598065664,Fri Nov 11 13:47:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/GvRgT8assq"
1591064963480780809,Fri Nov 11 13:47:02 +0000 2022,"Russia-Ukraine war live: Ukrainian troops reach centre of Kherson city, footage shows, as Russian forces retreat https://t.co/Qldi6xQLlM"
1591064963375943681,Fri Nov 11 13:47:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/nByreTZrUL"
1591064962872774656,Fri Nov 11 13:47:02 +0000 2022,@Spasti696969 @nytimes Bro you think Russia is about to do something. Parallely Russia is struggling for 9 months now with Ukraine and can't even reach their smallest goals 🤡
1591064961824206849,Fri Nov 11 13:47:02 +0000 2022,"@runnerterpfan @Nathan80829557 @SapperWarrior @XenoLlamas @JimBob2v2 @PressSec The Constitution doesn't include ""feelz"". The judge's decision was spot on

What Biden did was unconstitutional, period. He was VP when the Ukraine mess was going on. It still needs to be investigated"
1591064961794461696,Fri Nov 11 13:47:02 +0000 2022,@CryptoJ0ules @kipphebel3 @Anzoruno @gmchambers @carlbildt Irrelevant. They voted for being part of Ukraine so the aggressor will be pushed back to his shithole soon 🙂
1591064961715175424,Fri Nov 11 13:47:02 +0000 2022,"The One Man Making the GOP Want a Sane Ukraine Policy - https://t.co/bqcahHCgkV 

""Marjorie Taylor Greene promised Ukraine wouldn’t receive “another penny” from taxpayers when Republicans take the majority."""
1591064957369470976,Fri Nov 11 13:47:01 +0000 2022,"A great day for Ukraine and the free world. 

Ukraine will win!
Slava Ukraïni! https://t.co/O1WHA0QRrY"
1591064950889668611,Fri Nov 11 13:46:59 +0000 2022,@Kstrout1 @TomFitton Universities and medical centers have biolabs. A shit ton of countries have biolabs. The US already helped Ukraine close all the the Soviet era weapon bioweapon labs in the 90s.
1591064949085855746,Fri Nov 11 13:46:59 +0000 2022,"@NicolasOchiai @Beatkoine @handles78892211 @FelixBa42020624 @b_a_fitzy @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski We know the 155th got devastated in Pavlivka.

We can watch a steady stream of images of the #Kherson retreat

It is not hard to establish #Russia is lying and #Ukraine is winning."
1591064944564637698,Fri Nov 11 13:46:57 +0000 2022,"@Th2Engineer @Kokkentor3 Ukraine doesn’t have a manpower problem so much as an offensive weapon problem

They need tanks and planes"
1591064942135762946,Fri Nov 11 13:46:57 +0000 2022,#SlavaUkraine #HeroyamSlava WHAT A BEAUTIFUL SIGHT ❤️ #Ukraine FOREVER https://t.co/dGlTCk2Aw6
1591064940672344067,Fri Nov 11 13:46:57 +0000 2022,In the end everybody will perceive that central banks were wrong during the pandemic. And we're going to perceive that support that fuckin' war in Ukraine was a mistake. #Ukraine #UK #economy #recession
1591064939472785408,Fri Nov 11 13:46:56 +0000 2022,@WarintheFuture @IAPonomarenko Kherson being retaken is huge for Ukraine imo.
1591064939275620352,Fri Nov 11 13:46:56 +0000 2022,STOP FUNDING UKRAINE https://t.co/7dU2ML4ADa
1591064935525928960,Fri Nov 11 13:46:55 +0000 2022,"Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 Ukraine.🇺🇦 Therefore, Crimea is a part of Ukraine.🇺🇦#RussiaisaTerroristState
•Russians ARE Terrorists• https://t.co/VuVXj4J1qa"
1591064934674210816,Fri Nov 11 13:46:55 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/Tzi63CqYDC https://t.co/KWB0vz3Ydb"
1591064927397351429,Fri Nov 11 13:46:53 +0000 2022,"❗️Rusnya you have very little time left to get the hell out of Ukraine, including Crimea! https://t.co/9vtwP9krnH"
1591064915254861826,Fri Nov 11 13:46:51 +0000 2022,@CovertShores @oryxspioenkop See the flat thing on the back of the Ukraine boat? That's probably a Starlink which is how it was controlled and how the video was uplinked.
1591064914046914560,Fri Nov 11 13:46:50 +0000 2022,"Spoke to @pussyrrriot ahead of their headline show in Maryhill for @TGWfest tomorrow about their unwavering political ideology, Ukraine solidarity and their use the stage as a platform for activism. 

https://t.co/oqvjcLz8BX"
1591064911920394241,Fri Nov 11 13:46:50 +0000 2022,"The #legend #banksy in #Ukraine️ ?? 
https://t.co/wHxOZELXIQ"
1591064902529171457,Fri Nov 11 13:46:47 +0000 2022,@pinebrookcap Why bullish? 'Cause Ukraine gained some ground in Kherson and now has more 'cards' to play with? I think it is the opposite.
1591064892072923136,Fri Nov 11 13:46:45 +0000 2022,"@JRubinBlogger The Lincoln Project helped.  Protecting democracy was their focus and they spoke to conservatives who remember that they once stood for freedom.  Those voters remember that communism was bad, that Russia is bad, and were disgusted that MAGA Republicans would flip on Ukraine."
1591064886247030784,Fri Nov 11 13:46:44 +0000 2022,@morphiaz Yale has been doing an amazing job supporting Ukraine since February. https://t.co/UaCTxu9q85
1591064885055868930,Fri Nov 11 13:46:43 +0000 2022,Japanese Man Dies Fighting in Ukraine War https://t.co/Q0xIdrP9hs
1591064884997152768,Fri Nov 11 13:46:43 +0000 2022,"For a full summary of the Ukraine war and Russian invasion and defeats, see the November 11th post in Republicans in Poland. https://t.co/zYHVeVNkcj"
1591064877082193921,Fri Nov 11 13:46:41 +0000 2022,"YOU ARE AN UNEDUCATED FOOL IF YOU BELIEVE THAT RUSSIA IS LOSING AGAINST UKRAINE 

A_yud https://t.co/9cBhUOPSr1"
1591064872682663939,Fri Nov 11 13:46:40 +0000 2022,@MonopolyMan007 0x35263Ab992dC0b00C44C77dd1F6BdD2608D2F7Ca eth MetaMask help Ukraine
1591064870211952642,Fri Nov 11 13:46:40 +0000 2022,"This joint is devolving faster than a fresh battalion of Russians in Ukraine, but watching @RadioFreeTom argue with potheads and @Popehat debate cartoon/ graphic novels is pretty goddamned funny."
1591064860309307392,Fri Nov 11 13:46:37 +0000 2022,"I can not stop crying. 
Kherson is Ukraine, and always will be ❤️❤️❤️ https://t.co/LoatG2VnNJ"
1591064857692229632,Fri Nov 11 13:46:37 +0000 2022,Ukraine advances after Russia orders Kherson retreat https://t.co/Mf6OGOuM62 https://t.co/ceSAvkvQhn
1591064854856871936,Fri Nov 11 13:46:36 +0000 2022,Kherson is back to mom Ukraine❤️ https://t.co/rXCWrLetDp
1591064853497942016,Fri Nov 11 13:46:36 +0000 2022,@Greyhou20147206 @Eduardo76429739 @AZgeopolitics Nope.. there it is in Ukraine stupid... https://t.co/jUTcwLvZAO
1591064853170556928,Fri Nov 11 13:46:36 +0000 2022,@whalesonly1 Ukraine's checkmark costs $80bn
1591064849379102723,Fri Nov 11 13:46:35 +0000 2022,"@SpeakerPelosi @SenSchumer @POTUS please disable the debt limit, reform the ECA against a stolen 2024 and lock in long term Ukraine aid. https://t.co/Yh1dujcFp6"
1591064846493446145,Fri Nov 11 13:46:34 +0000 2022,"Russians?
It looks like a T-64 with ERA - probably Ukraine https://t.co/qIQO63lp5s"
1591064845855887360,Fri Nov 11 13:46:34 +0000 2022,"European countries each hosting only one Chinese police station included Dublin, Ireland; Bratislava, Slovakia; Frankfurt, Germany; Athens, Greece; Stockholm, Sweden; Vienna, Austria; Odessa, Ukraine; and Belgrade, Serbia."
1591064843687464961,Fri Nov 11 13:46:33 +0000 2022,#BREAKING Ukraine says its forces are entering Kherson after Russian retreat https://t.co/1aX8BYARJh
1591064843125391362,Fri Nov 11 13:46:33 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/xFE0nfYm9G https://t.co/8UjS7xm01x"
1591064843041193984,Fri Nov 11 13:46:33 +0000 2022,"@mikepompeo Please…

1) list; and 
2) prioritize; 

any and all justification for spending US treasure, and potentially shedding US blood for and on behalf of Ukraine.

Thank you. I am genuinely interested to learn.

cc: @RepThomasMassie @SenJohnKennedy"
1591064835059781633,Fri Nov 11 13:46:31 +0000 2022,"The Tuesday election results are still not fully known, but one thing is clear: the election was good for Biden's foreign policy agenda, now and (potentially) after 2024.

My latest for @WPReview. 

https://t.co/W5AywqHnLN"
