id,created_at,full_text
1590716560641265664,Thu Nov 10 14:42:36 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world | Nuclear weapons | The Guardian https://t.co/7Sxahys6qD
1590716556492709888,Thu Nov 10 14:42:35 +0000 2022,"⚠️Ukrainian Defenders and locals mount the #Ukraine flag back in recently reclaimed Stanislav, near #Kherson
#russia https://t.co/tK0zSzqEOr"
1590716554836340737,Thu Nov 10 14:42:35 +0000 2022,"LIVE: https://t.co/6ml3Jq9F4c Ukraine war: 100,000 Russian troops 'killed or injured'; Kherson pullout; and Putin's G20 snub https://t.co/QC0APDiLIO STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus"
1590716553699692551,Thu Nov 10 14:42:35 +0000 2022,"@DrClarkIPresume @JeanneMorefiel1 @stephenWalt @PatPorter76 @samuelmoyn @QuincyInst @JeanneMorefiel1 makes very intelligent points.

Ukraine isn't thanking you for you service, sorry larping, because it just destroys support for their cause"
1590716550310662144,Thu Nov 10 14:42:34 +0000 2022,@ChaloubMega @AleGamer82 @WarMonitor3 No. Ukraine can supply Bakhmut.
1590716548830105600,Thu Nov 10 14:42:33 +0000 2022,@NEWSMAX Just think about all the good those $ could have done for Ukraine instead of our tax dollars.
1590716546103791617,Thu Nov 10 14:42:33 +0000 2022,"Ukraine war: 100,000 Russian troops 'killed or injured'; Kherson pullout; and Putin's G20 snub https://t.co/pdpaXQFMxE #news #breakingnews"
1590716542148259840,Thu Nov 10 14:42:32 +0000 2022,@TarasBerezovets This is a real Crimean and a patriot of Ukraine.
1590716530958172161,Thu Nov 10 14:42:29 +0000 2022,@Podolyak_M - carry on Ukraine. You are winning this war against the infidel. He is in a shambolic mess.
1590716527078428672,Thu Nov 10 14:42:28 +0000 2022,"@eastbayronin007 @mtaibbi They had geo locked the satellites so the Russians couldnt use them.  The issue is Ukraine started a push and took a ton of land in a very short period of time.
If he was so unreliable I dont think the Pentagon would be signing contracts with SpaceX

https://t.co/Rer17PXBIZ"
