id,created_at,full_text
1588255684067352576,Thu Nov 03 19:43:58 +0000 2022,"Bulgaria's parliament approves military aid for Ukraine
https://t.co/3qWCQffRmk"
1588255666270969856,Thu Nov 03 19:43:53 +0000 2022,"The Department of Homeland Security has been having monthly meetings with Facebook/ Twitter to pressure them to censor social-media posts about: the botched withdrawal Afghanistan, origins COVID-19, COVID vaccines, US support for the war in Ukraine  
https://t.co/teTZbEAcmP"
1588255662794235904,Thu Nov 03 19:43:53 +0000 2022,@flunkadelic Will Ukraine regain control of Khersen?
1588255642250543104,Thu Nov 03 19:43:48 +0000 2022,@robert_spalding Ukraine figured the K Street meta.....
1588255639897112576,Thu Nov 03 19:43:47 +0000 2022,@JJthebig30 Karma! Glory to Ukraine!
1588255637020217344,Thu Nov 03 19:43:46 +0000 2022,"@JustAGirlHere23 @One_is__One @ColinDMello Yes, I’m aware. 
Canada is sending billions to Ukraine. Maybe direct your anger to the federal government for not allocating funds to provinces for education. 
The economy is tanking, people are poor  so where is this money supposed to come from?"
1588255629730549760,Thu Nov 03 19:43:45 +0000 2022,"@duty2warn @MuellerSheWrote When you’re in bed with the person who invaded a democracy Ukraine and you’re in bed with the country that killed Jamal Khashoggi and planned 911
 I don’t know why anybody would be surprised about where this platform is going"
1588255628987748353,Thu Nov 03 19:43:44 +0000 2022,"@Biz_Ukraine_Mag That is correct. And more Ukrainians died during WW2 than any other of the Soviet Republics. Germany is said to feel a special guilt and responsibility toward Russia, but it is Ukraine for which German guilt should be greatest."
1588255628882911232,Thu Nov 03 19:43:44 +0000 2022,"@DaveInGreenBay1 LOL. If they wanted to spend some dollars, they could buy the Woodalscopes an ad and maybe we would get 50 live viewers. Or maps of just Ukraine. Labeled as where we sent all our tax dollars and not back to the people."
1588255626974859264,Thu Nov 03 19:43:44 +0000 2022,"@WojciechLaka @Trollstoy88 @moinaksg ""Hero of Ukraine"" https://t.co/XsPrzIdvaZ"
1588255625338793985,Thu Nov 03 19:43:44 +0000 2022,"@ukraine_world @Reuters Always remember, #Swiss 🧀 has to protect many Oligarchs, Murders, Dictators, Mafia and other criminals to make business with them! This is what they call #neutral!"
1588255620687433738,Thu Nov 03 19:43:42 +0000 2022,@SkyNews I don't doubt that UK special forces are in Ukraine. I completely doubt that Russia has evidence of this.
1588255611459756032,Thu Nov 03 19:43:40 +0000 2022,"If a Nuclear crises happens in Ukraine, the world will be subject to the fall out and aftermath! The world can only blame one Clown! That Clown is ""Putin The Coward!"" https://t.co/AhmUUOMhNv"
1588255607722627072,Thu Nov 03 19:43:39 +0000 2022,"@UKLabour Even if we put aside Covid &amp; Ukraine as global costs, the Tories still mishandled Brexit and supported the Kwarteng straw that broke the economy's back. It follows they should pay. 75% levy on future Tory donations?"
1588255603914604544,Thu Nov 03 19:43:38 +0000 2022,'Only Putin Will Be Left In His Bunker': Muscovites Are Asked How The War In Ukraine Is Going https://t.co/Ep5Z2CuOdO
1588255602576306177,Thu Nov 03 19:43:38 +0000 2022,"Russia starts a war, destroys Ukraine, commits atrocities against civilians, and targets all the people so they can take over control of a region. Instead of Russian building their own country they destroy another to gain costly ground built on lives lost in a fight for freedom."
1588255602358120448,Thu Nov 03 19:43:38 +0000 2022,"@campbellclaret After Brexit, came COVID and Ukraine war. But you think it is all due to Brexit."
1588255601251188736,Thu Nov 03 19:43:38 +0000 2022,"@SocialistBoomer Aaron Matè and Caitlin Johnstone regularly spout this nonsense. Ukraine is the US's ""Proxy War"""
1588255601204658176,Thu Nov 03 19:43:38 +0000 2022,@ArgyleLoz I'm surprised she didn't get them to keep going all the way to Ukraine. Two photo ops for the price of one.
1588255599761842176,Thu Nov 03 19:43:38 +0000 2022,"@RJCass1 @GovWhitmer Actually the guy with Dementia won the election.Whether it was stolen or not,he's the worst.I voted for Biden and regret it due to how he's ruined it by sending money to Ukraine instead of investing in his own country.I went from cursing Trump's name to missing him"
1588255599682531328,Thu Nov 03 19:43:37 +0000 2022,"@McFaul Putin might try to take more regions than these 4. He might bring all of Ukraine under Russian control. Who knows? 
The exhausted West won't stop him, he is too strong, Russia has plenty resources."
1588255592442843136,Thu Nov 03 19:43:36 +0000 2022,"The #UkraineWar Will End With Negotiations
FOREIGN AFFAIRS
Now Is Not the Time for Talks, but America Must Lay the Groundwork
#UnitedStates #EuropeanUnion #Russia #RussiaUkraineWar #Ουκρανία #Ukraina #UkraineRussianWar #NATO #USArmy #Diplomatie 
https://t.co/02FPXY1CLS https://t.co/votidIzxT7"
1588255584054542336,Thu Nov 03 19:43:34 +0000 2022,@swear_trek @thegrugq @RidT @MFA_Ukraine I'm automation personified. By beer and skittles.
1588255574445391872,Thu Nov 03 19:43:31 +0000 2022,@JTSEO9 True Happiness:  Find yourself a woman that loves you the way Congress loves Ukraine 🥰
