id,created_at,full_text
1591240777182883842,Sat Nov 12 01:25:39 +0000 2022,@DefMon3 The videos from Kherson today convinced me that Ukraine did right not to force a battle that would have cost many lives on both sides and the opportunity to celebrate in Kherson and feel the joy in all of Ukraine.
1591240775245103105,Sat Nov 12 01:25:39 +0000 2022,@DefenceU God please continue to help and protect Ukraine
1591240774955450368,Sat Nov 12 01:25:39 +0000 2022,@EUatUN joe biden is using American  private security company to fight war against Russian in ukraine why is the  media united nation not taking about it
1591240773164740608,Sat Nov 12 01:25:38 +0000 2022,"@Le_Roi_Est_Mort @kylekonway @Osinttechnical I'm gonna need a source for that chief, the Biden admin has been providing Ukraine with aids throughout 2021, right before and the day after Russian troops crossed the Ukraine checkpoints. On 25Feb, U$350mln worth of aid was announced.
Regardless this is not really relevant here?"
1591240772854370304,Sat Nov 12 01:25:38 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/xWlzvkvKiv via @YouTube
1591240771088568320,Sat Nov 12 01:25:38 +0000 2022,@freeassange24 @Sallyjones877 @MailNetMN @aviavi19084480 @Alexandruteo83 @Trollstoy88 That’s like saying the US went into Iraq for WMDs when the objective was clearly regime change. Either way the Russian military are getting their asses handed to them on a silver platter. See you when Ukraine liberates Donbas.
1591240770203385856,Sat Nov 12 01:25:38 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist - The New York Times https://t.co/SbsUpt9752
1591240759298396160,Sat Nov 12 01:25:35 +0000 2022,"@Vytauta28731487 @DefenceU What do you mean ,they are both grim.  Ukraine and Ukraine president - is light. Putin - is pure evil."
1591240755502526464,Sat Nov 12 01:25:34 +0000 2022,@CTVNews If only these conferences that take 335 people from Canada; can be stopped now; we could donate all of that money and the expenses involved to something that makes sense; Ukraine
1591240735311167489,Sat Nov 12 01:25:29 +0000 2022,"@dublinmacker Because Russia cynically introduced the resolution in an attempt to justify their illegal invasion of Ukraine. Russia falsely claims to be 'denazifying' Ukraine while committing war crimes and genocide against Ukrainians.
https://t.co/RCRNXVEVVy"
1591240730559021056,Sat Nov 12 01:25:28 +0000 2022,"@McFaul I guess it’s not a good thing to be a fascist today, see Putin in Ukraine and Trump in the USA!!!"
1591240726809313280,Sat Nov 12 01:25:27 +0000 2022,"Russia’s Kherson retreat: Ukraine officials stress need for caution
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/EERl4MRchw"
1591240710636081152,Sat Nov 12 01:25:23 +0000 2022,"@ZelenskyyUa @netanyahu Israel gets involved in Ukraine, Hezbollah get more weapons from Iran and Russia

Their choice"
1591240705673809920,Sat Nov 12 01:25:22 +0000 2022,@RealCynicalFox @docinkc Wow! You want to spin a major Russian retreat somehow as a failure of Ukraine
1591240703367319554,Sat Nov 12 01:25:22 +0000 2022,"@bayraktar_1love as a German, I am deeply ashamed of this f*cking #SPD government, which still hesitates to provide tanks and other stuff to free the rest of Ukraine and fight fascism. I send you all my love and hope you will free the rest soon. Shame on you #SPD #Bundeskanzler #spdbt"
1591240702939242496,Sat Nov 12 01:25:22 +0000 2022,"@MyLordBebo @VeraVanHorne That is, the USSR killed Ukrainians, created artificial famine twice at least, killed scientists, destroyed half of the population of eastern Ukraine, but the Nazis and the Jew Zelensky are to blame, the logic worked"
1591240700049625088,Sat Nov 12 01:25:21 +0000 2022,"Russian defeat in Kherson - How do you spell humiliation for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jT4ksYibNz"
1591240697415618561,Sat Nov 12 01:25:20 +0000 2022,@KuikenAndrew @DiedSuddenly_ I see you are a Ukraine supporter. How very interesting.
