id,created_at,full_text
1591196158042734592,Fri Nov 11 22:28:21 +0000 2022,"@sharma_pankaj17 @alexbward No, Putin wanted Ukraine regardless. It was never about NATO, Nazis, drug addicts or, now, Satanists."
1591196135313772545,Fri Nov 11 22:28:16 +0000 2022,"@erin_bartram 80 billion + to Ukraine, no relief or investigation into university thievery disguised as student loans . It’s not the tuition,it’s the housing and extras . Books are one of the worst rip offs ."
1591196132553945088,Fri Nov 11 22:28:15 +0000 2022,@Ukraine Russian Army . . . https://t.co/5lQ4OGYabJ
1591196130939133952,Fri Nov 11 22:28:15 +0000 2022,"""Russia did not invade Ukraine. It wasn't Russia who was behind the conflict, it was the US!"" 

A 77-year-old man silenced a Czech reporter who wanted to know ""about Russia's role in the Ukrainian conflict"". 👍👏👏👏👏👏 https://t.co/8tg6xbqgpW"
1591196129601130496,Fri Nov 11 22:28:14 +0000 2022,@Ukraine Glory to Ukraine 🇺🇦 ❤️❤️❤️
1591196122126913538,Fri Nov 11 22:28:13 +0000 2022,Zelenskyy says Ukrainian special military units in Kherson https://t.co/bmv9aez9YV via @MailOnline
1591196120075579392,Fri Nov 11 22:28:12 +0000 2022,""" #Germany is set to pledge 🙄 a billions Euros in next year's budget to Ukraine aid. "" https://t.co/i4IBX7bafw"
1591196117710299136,Fri Nov 11 22:28:12 +0000 2022,@IuliiaMendel Russia needs to leave all Ukrainian territories and face war crimes plus compensate Ukraine
1591196110949056512,Fri Nov 11 22:28:10 +0000 2022,What #Ukraine has accomplished against the #Russian military is THE most spectacular war time success I’ve ever seen. May their lost warriors never be forgotten and their family and friends forever know how much they are loved and missed by so many of us. #SlavaUkraini
1591196110823247872,Fri Nov 11 22:28:10 +0000 2022,"redacted. The records show over $11 million in funding for the Ukraine biolabs program in
2019.

""These new documents shed needed light on U.S. involvement in the management and handling of pathogens in Ukrainian biolabs,"" said Judicial Watch
President Tom Fitton."
1591196107383910400,Fri Nov 11 22:28:09 +0000 2022,@LucyJSB All NHS workers deserve our support. Why does MP get a big pay cut?  The Conservative party gave unlimited funds through arms deals to Ukraine despite the nation having a huge deficit because of Covid. #NursesStrike
1591196102979567616,Fri Nov 11 22:28:08 +0000 2022,"People ask while trying to understand how the left’s willing to risk our children's lives. Biden &amp; Congress can easily hand tens of $B’s to Ukraine as Americans suffer, or why we had no RED wave. I don't. 

I understand that there's nothing in this world more sinister than greed!"
1591196097716051968,Fri Nov 11 22:28:07 +0000 2022,"@theJagmeetSingh That's great, he loved killing Nazis. Today we provide weapons to Nazi's in Ukraine &amp; the media calls it ""humanitarian aid"". Are you proud of how far we've come Jagmeet?"
1591196097028165634,Fri Nov 11 22:28:07 +0000 2022,@aardvak1313 @antgingell @Burreburman01 @gustnado @NOELreports The retracted letter had no calls to stop support for Ukraine
1591196096025759744,Fri Nov 11 22:28:06 +0000 2022,"@ComixGalore @RusEmbUSA @MID_RF @StateDept @USTreasury @SecYellen @business @WSJ @nytimes @ForeignAffairs @AP @thehill You don't understand much about Ukraine, either, do you? The 14th Waffen SS Division, ""Galicia,"" was found guilty of war crimes at Nuremberg, but the individual members were not punished.

They killed the village of my ancestors. America names Galicia, ""victim of communism."" https://t.co/uNby0gXSrM"
1591196095182696451,Fri Nov 11 22:28:06 +0000 2022,@nexta_tv Sounds like this one might be real then.. https://t.co/LlGZf0FdLj
1591196093370363904,Fri Nov 11 22:28:06 +0000 2022,@darladarko @Soundsaboutrig4 @KariLake She is an election integrity expert. Wow you really trust the news? so you trust the news when it suppressed Hunter Biden's laptop. Do you Trust the news saying nothing to worry about when a drug user gets on the board of a natural resource like gas in Ukraine?
1591196086579757056,Fri Nov 11 22:28:04 +0000 2022,@JustinTrudeau @melaniejoly @mary_ng @ASEAN While there American 🐩🐩🐩🐩don't forget to use any mean$$$$ to convince them to support the NAZIs in Ukraine 🤣🤣🤣🤣🤣🤣🤣🤣
1591196083161812993,Fri Nov 11 22:28:03 +0000 2022,"‘When planning for the deeper peace, generosity and breadth of vision will be far more effective over the long term than single-minded pursuit of a desire to punish.’ 
#Russia #Ukraine https://t.co/W6CrDKIGxL"
1591196079907033088,Fri Nov 11 22:28:03 +0000 2022,"Russia Says Kherson Dam Hit By HIMARS, Taiwan Veteran Killed In Ukraine, ""Lies In Iran Confession""
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ibkZlczPtC"
1591196079143256065,Fri Nov 11 22:28:02 +0000 2022,‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kh... https://t.co/Wx69cHURP7 via @YouTube
1591196078732636161,Fri Nov 11 22:28:02 +0000 2022,"@AUtsogn @Biz_Ukraine_Mag @ZelenskyyUa Missing the point.  This would simply be a PR / propaganda exercise to prove to the world the #Orcs lied, and continue to do so."
1591196074920022016,Fri Nov 11 22:28:01 +0000 2022,@Ukraine Nice - Glory Ukraine
1591196073619468288,Fri Nov 11 22:28:01 +0000 2022,Simon Lingard - a British mercenary - was killed by Russian troops in Ukraine on November 7 https://t.co/cQtB18JbnZ
1591196070565990400,Fri Nov 11 22:28:00 +0000 2022,Amazing scenes in Ukraine today. Very emotional to watch. You cant imagine how they have been living in recent months under Russian control #Liberation https://t.co/o67ZF9G1Vv
1591196068091502609,Fri Nov 11 22:28:00 +0000 2022,"The Time of Apocalypse

 Subtitles - Select language - Auto-translate ..

https://t.co/ASaexhvLP8

#Pennsylvania #FLORIDA #Portland #USA #Ukraine #Texas #LosAngeles #NYC #Manhattan #California #LasVegas #SanDiego #Chicago #Vancouver #Washington #Poland #US #America #NewYork https://t.co/qCxgNqP5t0"
1591196067122806784,Fri Nov 11 22:28:00 +0000 2022,"@Ukraine We sent money &amp; weapons, but the will to fight was all yours."
1591196066309079040,Fri Nov 11 22:27:59 +0000 2022,"@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Everything your party does will require the vote of everyone in your caucus, no matter how moderate or low profile, and each will be marked in 2024 as *the* decisive vote.

The old-guard GOP vs. MAGA brawls over support of Ukraine alone will be worth the price of admission."
1591196060352843776,Fri Nov 11 22:27:58 +0000 2022,@BigQ__42 @lapatina_ So Kosovo to Serbia is like Donbas to Ukraine.  You are on the wrong side
1591196057467490305,Fri Nov 11 22:27:57 +0000 2022,@bennyjohnson @XrpCarolina @elonmusk I hate that I'm guilty with other countries (aka.. Ukraine and China) laugh at the beginning.  Look into the Biden's.
1591196055537733632,Fri Nov 11 22:27:57 +0000 2022,"@DustKeith @WarMonitor3 They did not move the frontline in any significant amount and lost 12,000 in October attempting it. Russia is not fighting Ukraine any longer, alone, Ukraine is done, without NATO and the West they are nothing and this combined with the winter calls for tactical strategy."
1591196047749316608,Fri Nov 11 22:27:55 +0000 2022,"I'm old enough in this beloved hellsite to remember us having #followfriday days. That may no longer be a thing, but @DefMon3 is. A thorough, must-read thread abt #Ukraine's way to victory in #Kherson. 🍉💪🇺🇦 https://t.co/KM7rMlV32X"
1591196040275046400,Fri Nov 11 22:27:53 +0000 2022,Environmental damage from the 8-month-old war with Russia is mounting in more of the country https://t.co/CF3uAI1Tbg
1591196035996880898,Fri Nov 11 22:27:52 +0000 2022,@lesiavasylenko Ukraine is a US vassal state.
1591196032683372544,Fri Nov 11 22:27:51 +0000 2022,"More Banksy's spotted in Borodyanka, Ukraine. Who does judo? 🤔 #Banksy #Ukraine https://t.co/4D6YZepxzQ"
1591196030137081856,Fri Nov 11 22:27:51 +0000 2022,@LatinMilitaryAv @ToDust_TNT @ukrainewillwin7 @MriyaReport @FaithGrace7777 @FellaMcqueen @skykiss22 @junglebuggie80 @OscDomesticated @Heroiam_Slava @Peace4_Ukraine @cherry78ro @nrl1965 @pilot_fella @CasualArtyFan @BalticSnowTiger @BenCardinforMD @LanguageIearner *cough Bagram cough😂😂😂
1591196029428576256,Fri Nov 11 22:27:51 +0000 2022,@Alec51100718 @TommDeese @The_Real_Fly russia withdrew not only from Kherson but also from its nuclear threats when the US made clear for Putin the response will be the total destruction of all russins mil assets in Ukraine and the black sea.
1591196026802966529,Fri Nov 11 22:27:50 +0000 2022,"@MechanicznaC @amec2__ @KrysTigro @Steve_in_TO @RWApodcast And its not russias fault, ukraine has been ethnically cleansing south Ukraine of Russians since 2007"
1591196014282969089,Fri Nov 11 22:27:47 +0000 2022,"@DonnehRasa I would never tolerate and forgive them after what they have done to Ukraine, Georgia and act."
1591196013490212864,Fri Nov 11 22:27:47 +0000 2022,@bigpp69420666 @Ukraine Try again fraud https://t.co/1JEoqg8SJv
1591196007152648192,Fri Nov 11 22:27:45 +0000 2022,@ChrisO_wiki Russians apparently consider Ukrainians an inferior species.  Stalin knew that when he instituted the Holodomor in Ukraine - the Russians were ok with that.  The plan was to deport all Ukrainians to Siberia and give the newly vacated land and homes to Russians.  #SlavaUkrainii
1591196005738782721,Fri Nov 11 22:27:45 +0000 2022,Looking for volunteers for an informational project. 5-10 hours per week. Fully remote. For those who can process the information and willing to support Ukraine. DM please
1591196004715745280,Fri Nov 11 22:27:45 +0000 2022,"Sergei awarding @caitoz gone off yak milk award, for inaccurate tweet of day, imagine we nuking just because we lose #Khersoncity to Ukraine!! https://t.co/EDT4LvLjKG"
1591196004006567936,Fri Nov 11 22:27:45 +0000 2022,"Russia in humiliating retreat from crucial Ukraine city
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/8uvvKA1XYF"
1591196002576310272,Fri Nov 11 22:27:44 +0000 2022,Remembrance day Lest we forget 🪖Also Glory to Ukraine 🇺🇦 https://t.co/PsDx7zS9Je
1591195997799321601,Fri Nov 11 22:27:43 +0000 2022,@Ukraine God Bless Ukraine 🇺🇦.
1591195995127545856,Fri Nov 11 22:27:42 +0000 2022,"Zelensky and its army are responsible for the war. USA gave IRAQ to IRAN but couldnt give UKRAINE to RUSSIA.
#UkraineWarNews 
#RussianUkrainianWar 
This war must stop!"
1591195988076556288,Fri Nov 11 22:27:41 +0000 2022,"When I decided to visit Ukraine I thought it would be much more interesting. But now they rarely even attack around Kyiv anymore.

Thinking about visiting Iran next."
1591195980892082176,Fri Nov 11 22:27:39 +0000 2022,@DRBillsMafia @sol_ivan @UKRinIsrael Do you know when the Russian war against Ukraine started? Israel had enough time to do anything of it wanted to. Do you really think that Ukraine or any Eastern European country would support Israel after its support for Russia? Good luck with that.
1591195979113320448,Fri Nov 11 22:27:39 +0000 2022,"@danchampe @scrowder Don't let the propaganda fool you. Russia is losing because the west is using Ukraine as a proxy. They have US intelligence, funding, equipment, veterans and even leadership in some aspects. Nevermind the assistance they are getting from other European powers."
1591195978652344320,Fri Nov 11 22:27:38 +0000 2022,"@RealCandaceO I'm positive that if Trump didn't LOSE, Putin would've only had to wait until Trump pulled out of NATO for him to more easily roll Ukraine, because they couldn't give him the Biden dirt he wanted."
1591195964702064640,Fri Nov 11 22:27:35 +0000 2022,"▪️The Deputy Head of the Ministry of Foreign Affairs of the Russian Federation Ryabkov stated that Russia is open to dialogue with Ukraine without preconditions. 
▪️The occupiers, while withdrawing to the left bank of the Dnieper, blew up two spans of the Antoniv bridge."
1591195961975799808,Fri Nov 11 22:27:34 +0000 2022,"⚡️ The main thing for today. 
▪️ Kherson is Ukraine. 
▪️Germany will allocate 1 billion euros from the federal budget for 2023 to support Ukraine. 
▪️45 defenders of Ukraine returned home from captivity."
1591195956204425217,Fri Nov 11 22:27:33 +0000 2022,"@NickJulius12 @AdrianF42276492 @DPRKJones Do not lie. When the war is over, Ukrainians will go back to their peaceful life: rebuild the cities, rebuild Ukr economy, improve the political system, etc -- everything they did before Russia wage the war on Ukraine on 20 Feb 2014 from Crimea and moved on the next Ukr regions."
1591195931126697984,Fri Nov 11 22:27:27 +0000 2022,Stop sending money to ukraine. How about fix some of our problems https://t.co/e8o2FK2zJ2
1591195924982005761,Fri Nov 11 22:27:26 +0000 2022,"If Ukraine can retake Kherson, you can hit $1k MRR.

Slava Founderam!

💪🇺🇦🚀"
1591195920615747585,Fri Nov 11 22:27:25 +0000 2022,@Ukraine The war is over?
1591195919143534594,Fri Nov 11 22:27:24 +0000 2022,"Earlier this week, @AntonovCompany confirmed design work has begun on a new #AN225. The first (and only) was destroyed in the early days of Russia’s invasion of Ukraine. They say 30% of the components from the first AN-225 are viable and initial estimates of the cost are €500M. https://t.co/oe65GY9WVu"
1591195917025255433,Fri Nov 11 22:27:24 +0000 2022,Russian troops withdraw from Swedish village in southern Ukraine https://t.co/XazqjocKJ5
1591195915599351809,Fri Nov 11 22:27:23 +0000 2022,"@CathyYoung63 @BulwarkOnline Unusually in my social circles, the question of support for Ukraine was my major concern this election cycle (at the very least, in my top three), so this was a great article to read."
1591195913506021376,Fri Nov 11 22:27:23 +0000 2022,"@patroclusmy Sometimes you have no other choice. Nobody wants a war. Ukraine doesn't want a war but she has no choice,the Ukrainians are defending their country. Russia had planned it before 2008."
1591195910935314432,Fri Nov 11 22:27:22 +0000 2022,@Ukraine You own Lussia
1591195901007376385,Fri Nov 11 22:27:20 +0000 2022,"@JewRussophile @Peoples_Pundit @PhoenixRisen12 @AdamLaxalt @HawleyMO If you are suggesting pro Neocon is someone that supports Ukraine, then I am on that list as well.  So maybe I align more with DeSantis than I thought."
1591195895261167616,Fri Nov 11 22:27:19 +0000 2022,"@rom_over Temperature in Ukraine plummeting....Orcs...

Ducks say 'no' to snow / 8 News NOW Las Vegas
https://t.co/yYNqhVk7Kr"
1591195880321081344,Fri Nov 11 22:27:15 +0000 2022,"#Breaking: Kherson

#Ukraine #internationalleaks #Russia https://t.co/1YHArTt3kK"
1591195877200527360,Fri Nov 11 22:27:14 +0000 2022,"@vegasrobert @EuromaidanPR Let me get this straight, you said, in your opinion the same thing Putin is saying, that the nazis are in Ukraine. That’s what you said right? And my response was, that there were nazis everywhere but that’s no reason to invade a country and kill people ( not an exact quote)"
1591195874902028289,Fri Nov 11 22:27:14 +0000 2022,"Last week: international Ukraine expert
This week:  Maricopa County savant"
1591195870879395840,Fri Nov 11 22:27:13 +0000 2022,"@Cymru1984 @azamatistan One example from dozens where you choose to dispute the source to discredit the entire argument that Russia's war on Ukraine is explicitly genocidal. 

Again, show me the statement you dislike &amp; I'll find other sources. 

""arguably the most important line"" which is clearly a lie."
1591195870258765828,Fri Nov 11 22:27:13 +0000 2022,"@WesleyHuntTX @Jim_Jordan @GOPLeader @GOPLeader is a do nothing quisling who has done nothing to bring Fauci to justice, or stop the reckless sending of our $$ to Ukraine."
1591195870254739456,Fri Nov 11 22:27:13 +0000 2022,"@lara_santoro @azamatistan @IoannisAronis1 Lara you are completely off. Russia bombed Chechnya two times, invaded Georgia, occupied Crimea and Donbas and you are trying to blame…Ukraine for this? Hello?"
1591195868719636480,Fri Nov 11 22:27:12 +0000 2022,"@ukraine_world No direct relation with you Ukrainian heroes....But this woman from the german serie Babylon Berlin will keep you safe. This is the woman of your youth, your souvenirs, your desires...No big breast, just a face and a hell of a woman. Big hug from France. 
https://t.co/lOekJXufYW"
1591195867641708544,Fri Nov 11 22:27:12 +0000 2022,"@Ukraine Kherson hasn't never been RuZZian. Kherson is yours since August, 24 1991, and it will be forever an Ukrainian region. Yes! A-N   U-K-R-A-I-N-I-A-N   R-E-G-I-O-N 🇺🇦✊🏼 Glory to Ukraine! Glory to the heroes!🔱🪖
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 for the brave people in Kherson Capital and whole Óblast."
1591195866290954256,Fri Nov 11 22:27:12 +0000 2022,Ex-UK mercenary heads back to Ukraine after escaping death penalty https://t.co/J4dv1HawgT #
1591195855033597953,Fri Nov 11 22:27:09 +0000 2022,"@IAPonomarenko Wao!Congrates #Ukraine,sweet historic moments.This is what liberation looks like.Heart  touching seeing #good triumphed over #evil.#SlavaUkraine.
Longing seeing my homeland #SouthernCameroons/#Ambazonia one day freed same way from the brutal hands of #FrenchCameroun colonial rule"
1591195851292315648,Fri Nov 11 22:27:08 +0000 2022,"@thisonetimedude @bassoonfun @BDStanley Just consider that much of Ukraine is short of electricity now because it doesn't have enough air defenses to protect its power plants + substations.

Btw, without new fighter jets + ATACMS then Crimea is unreachable."
1591195850013020160,Fri Nov 11 22:27:08 +0000 2022,@CTVNews My previous tweet is sarcasm. I want to stop funding Ukraine. It will speed up negotiations.
1591195848519847936,Fri Nov 11 22:27:07 +0000 2022,"@WarMonitor3 I call BS as well. This article quotes a Russian source “with connections to the Kremlin”. It is the Rus trying to control tHe narrative, not a proposal from Ukraine to the ‘west’ although Euroweenies like Macron and Scholz are likely wetting themselves in anticipation."
1591195847622262785,Fri Nov 11 22:27:07 +0000 2022,"Wonderful liberation of Kherson!

https://t.co/I6YUA2BtqG"
1591195833361629184,Fri Nov 11 22:27:04 +0000 2022,@Ukraine We salute them from USA
1591195833340669952,Fri Nov 11 22:27:04 +0000 2022,Joy and emotions of people who can't buy for any money. The joy of liberation from the Russian occupation. Kherson is at home. Kherson is Ukraine🇺🇦 https://t.co/W5l2cHl1KP
1591195830773768192,Fri Nov 11 22:27:03 +0000 2022,@Ukraine You own Russia
1591195830492758018,Fri Nov 11 22:27:03 +0000 2022,"@strummaster42 The un wants to money to control all countries for the nwo and to break us.  This climate change thing is a front, has been for a long time.  Didn't they get enough of the billions Biden sent to Ukraine? C'mon man!"
1591195829129224192,Fri Nov 11 22:27:03 +0000 2022,"A message on a shell “From Nastya for Kherson” for a 2S7 Pion self-propelled gun is seen at position, as Russia's attack on Ukraine continues, on a frontline in #Kherson region, #Ukraine ! #Russia https://t.co/j4cio8gAcs"
1591195825484750848,Fri Nov 11 22:27:02 +0000 2022,"@LugatiZi @amec2__ @Steve_in_TO @RWApodcast Watch this video. If you don't trust it, there are plenty of other videos. Citizens of South Ukraine are greeting Ukrainian soldiers as liberators, are chanting ""Thank you"" and are singing Ukrainian patriotic songs."
1591195825048543232,Fri Nov 11 22:27:02 +0000 2022,@Ukraine Ratio lil bro
1591195823827976194,Fri Nov 11 22:27:02 +0000 2022,@Ukraine We stand with Ukraine
1591195819301949441,Fri Nov 11 22:27:00 +0000 2022,"@mikepompeo Why not a peace talk? 
And if your convictions are so strong, why aren’t you personally going to Ukraine or, at minimum, sending some of your capital?  Worst-case scenario, you, your family and most of the people you know won’t be sent there to die; we will."
1591195816101715968,Fri Nov 11 22:27:00 +0000 2022,"Newsweek - The #US government has said it would not send U.S. troops to fight #Russia on the ground, although the number of Americans killed or captured after traveling to #Ukraine independently has been increasing. #War_in_Ukraine https://t.co/RRZ0AcbhBw"
1591195805595369472,Fri Nov 11 22:26:57 +0000 2022,"🔴 LIVE -  Russia is Preparing Kherson for Urban Battle; $400 Million US Aid to Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/XvwrTFwe8J"
1591195804676501504,Fri Nov 11 22:26:57 +0000 2022,@Ukraine W then
1591195798414725121,Fri Nov 11 22:26:55 +0000 2022,@ANokolon @mrcodyhammel @EuromaidanPR 😂 who wants to travel to that shithole?  Yeah fake as hell.  Snake isald 😂ghost of kiev lol.  Even if it's not fake who gives a shit.  Not our war.  Don't care if ukraine gets razed to the ground.  Less mail order brides and trashy porn 😂
1591195798360199168,Fri Nov 11 22:26:55 +0000 2022,"@wretchardthecat I think the principal loser was pretty obviously Ukraine with the amount of infrastructure destroyed and men and equipment lost. The EU too got reamed with inflation. Hard to say Russia ""lost"" when they gained some of the most valuable parts of Ukraine."
1591195794174246912,Fri Nov 11 22:26:54 +0000 2022,"Ukraine, corruption and Biden https://t.co/NTaHBTecYc"
