id,created_at,full_text
1589915563471425536,Tue Nov 08 09:39:44 +0000 2022,"@WarMonitor3 I don't know if that's good or bad but l want Putin to fcuk off and keep going and not stop until he meets himself coming forward going backwards.
C'mon Ukraine 🇺🇦"
1589915548875620354,Tue Nov 08 09:39:40 +0000 2022,"Jaishankar in Moscow, Kwatra in Washington amid speculation over India’s peacemaking role in Ukraine

#Washington #Jaishankar #Ukraine️ #Russia #Putin #peace #World #India 

https://t.co/fk8utxnYSQ"
1589915540197634049,Tue Nov 08 09:39:38 +0000 2022,"@J_JHelin You're lucky you can be so high and mighty in your ivory tower in Helsinki, pray to whatever gods you make a show of not believing into, that your country wouldn't have to go through the same ordeal as Ukraine 2/2"
1589915535441268738,Tue Nov 08 09:39:37 +0000 2022,"@Dr_Derael @mshili @SteveCl84582266 @olgatokariuk ""Russia get out of Ukraine and start negotiations"" would mean agreeing to Ukraine's definition of ""Ukraine"" before negotiations start, in which case there is no point having negotiations! I don't say either side should negotiate, I just say ""not a penny to Ukraine!"""
1589915527928983558,Tue Nov 08 09:39:35 +0000 2022,"❌Joe Biden. Stop to be a coward. You are supporting Ukraine with weapons, but you yourself are not fighting❌
❌Bring your NATO, then we Russian are going to bring our CSTO Soviet❌
❌Don't forget that CSTO Soviet is stronger than NATO❌
@JoeBiden"
1589915520811544576,Tue Nov 08 09:39:34 +0000 2022,"Children of Russia’s top politicians hang up phone when asked if they will fight in Ukraine https://t.co/B584xKS1qF via @YahooNews 
BRAVO BRAVO BRAVO"
1589915515740639233,Tue Nov 08 09:39:32 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's not a trend, it's their official ideology."
1589915514096455680,Tue Nov 08 09:39:32 +0000 2022,"Ukraine plunges into darkness after wave of Russian attacks
Facing a frigid winter with what may be widespread power outages, Ukrainians prepare and adapt.

https://t.co/55foogTRfR https://t.co/zBTubS0rMx"
1589915509939924993,Tue Nov 08 09:39:31 +0000 2022,‼️Details of Iranian drones were produced after the full-scale Russian invasion of Ukraine ▪️Representatives of military intelligence of Ukraine found information that may indicate that Iranian drones were supplied to Russia after February 24. 1/ https://t.co/pQUWzKXfdD
1589915504499576832,Tue Nov 08 09:39:30 +0000 2022,"#Ukraine-Multiple #explosions were reported in #Kherson .Smoke is rising in #Chornobaivka
https://t.co/zqDNNoTfIS"
1589915497658978304,Tue Nov 08 09:39:28 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/c40GE0ax8z"
1589915478285484034,Tue Nov 08 09:39:23 +0000 2022,#NordStorm fighting in the frontline in Ukraine. https://t.co/sALrAB2hTh
1589915454105354241,Tue Nov 08 09:39:18 +0000 2022,"@TheeeCorrectOne @emyB24 @IBehunek @KyivIndependent But we are talking about Europe, keep to the subject. Dose Ukraine have the right to tell Belarus or Russia what to do? No, of course not. So why Ukraine. Why is the largest country on this planet, armed with nukes and the 2nd largest army scared of Ukraine joining?"
1589915442742558721,Tue Nov 08 09:39:15 +0000 2022,@MarkWain15 @Number10cat Prioritise. Why is it that people who are so concerned with the Russia report have no care for Barry Gardiner who was literally paid by the Chinese State? Meanwhile the Tories are literally bankrolling the military opposition of the Russian invasion of Ukraine and sanctioning.
