id,created_at,full_text
1588970654375858184,Sat Nov 05 19:05:00 +0000 2022,"The lack of platforms to broker peace between #Russia and #Ukraine does not bode well for the crisis; India could play a role, especially as it takes on Presidency of the #G20, say @Ajaybis &amp; @ankitadutta5 https://t.co/ZOXTMJsShd"
1588970650726977537,Sat Nov 05 19:04:59 +0000 2022,"JUDGING FREEDOM　2022/11/05
Ukraine Russia War  What's Happening ー Scott Ritter
https://t.co/6s3cg9Qcbh"
1588970646674890753,Sat Nov 05 19:04:58 +0000 2022,"@dbongino Hope country can unite soon on ending Ukraine war, fruits of 2014 US Coup. Export Thanksgiving Dinners for start of Isaiah 25 party during world Court of Daniel 7. https://t.co/HLRvKKVFth"
1588970639490449409,Sat Nov 05 19:04:56 +0000 2022,@robert_spalding Putin has to be stopped. He invaded a peaceful neighbor. We all know there are nukes in the background. Should we give in to a monster for that? Are you aware of Russian atrocities in Ukraine?
1588970635178700800,Sat Nov 05 19:04:55 +0000 2022,@MacaesBruno Ukraine can win. If not cut off by a Republican America.
1588970624537726976,Sat Nov 05 19:04:53 +0000 2022,"“The cost to Americans and Europeans of escalating the conflict should not be underestimated…..how injurious military failure would be to an American society already weakened by 20 years of self-defeating deployments to Iraq and Afghanistan.”

https://t.co/IUxhFFbgO1"
1588970617533267973,Sat Nov 05 19:04:51 +0000 2022,@Billybo60701293 @RaheemKassam Which of these wars did Ukraine send their treasure to us for?
1588970597802909696,Sat Nov 05 19:04:46 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt - The Guardian https://t.co/NBhBHcK5JS https://t.co/7T3B8FMdsP
1588970595987116032,Sat Nov 05 19:04:46 +0000 2022,@AJEnglish When they focus more on Ukraine war
1588970574327738369,Sat Nov 05 19:04:41 +0000 2022,"@Liz_Cheney @JohnNemeth19 Here’s a history lesson for you ms piggy:

Russia is no longer in the Soviet Union

Russia is no longer communist 

Ukraine had a democratically elected president that was violently removed by the current regime

East Ukraine is mostly Russian and the current war is a civil war"
1588970570410254337,Sat Nov 05 19:04:40 +0000 2022,@ukraine_map @GeromanAT In every country in the world there are good and evil people.
1588970566345949186,Sat Nov 05 19:04:39 +0000 2022,"@JanGold_ she is right about ukraine. nor is this a coincidence war. its a firm us and the good old colonial ways or them, meaning anyone who does not adhere to past orders and ways given. its the terror to nations who basicly grow autonomous outside the system and their influence."
1588970565993656320,Sat Nov 05 19:04:39 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank - Yahoo News https://t.co/Zq1M43t4We https://t.co/9EiI4DaepY
1588970562633994242,Sat Nov 05 19:04:38 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vSW58zK8UG"
