id,created_at,full_text
1591083811970113537,Fri Nov 11 15:01:56 +0000 2022,"@Xenta777 Xenta, my heart is exploding with love and joy for you and Ukraine.  Today in Canada we celebrate Remembrance Day for all our soldiers and volunteers in past wars. .  🫂👏🇺🇦💙💛🇨🇦"
1591083808534953984,Fri Nov 11 15:01:55 +0000 2022,"The Russian propaganda channel RIA Novosti reports that two spans of the #AntonovskyBridge in the #Kherson Oblast have been destroyed.

📽️: telegram channel RIA Novosti
#RussiaUkraineWar https://t.co/r36AukOxse"
1591083807687733248,Fri Nov 11 15:01:55 +0000 2022,"hun, you have Hungary to block every initiative for Ukraine, so why are you crying, they keep you secured https://t.co/XFGgYT9qBs"
1591083800683249664,Fri Nov 11 15:01:53 +0000 2022,"@roaming_free_ @DavidNi61157349 @peterstaelens @GeromanAT @2maciek ‘Without any casualties’!?!?!?😝🤣😝. Your handlers are feeding you so much horseshit right now if that’s what you believe! Ukraine HIMARSed the FUCK out of your bravely retreating ‘soldiers’ all night long. Like shooting fish in a barrel … no casualties, they tell you? 😝😛"
1591083799018102786,Fri Nov 11 15:01:53 +0000 2022,"3 minutes ago! The Ukrainian Armed Forces carried out 14 airstrikes and shot down two helicopters
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/1k5Ih5KdC1"
1591083795578781698,Fri Nov 11 15:01:52 +0000 2022,@peterbaas578 @LinkeviciusL We dont need you much. We give you money. You just need to grow a pair and let us help Ukraine. Ukraina and rest of the europe will remember this when the time is right. You made a wrong move here.
1591083790205857792,Fri Nov 11 15:01:51 +0000 2022,"🇺🇦🇧🇾Ukraine is building a wall on the border with Belarus, said Deputy Head of the Presidential Office Kirill Timoshenko

It will pass along the border of Volyn, Rivne and Zhytomyr regions. About 3 km of the wall has already been equipped

🤔and where is the $ coming from for it https://t.co/VY0yMVuIf1"
1591083787550871552,Fri Nov 11 15:01:50 +0000 2022,"@SpencerGuard Yes. Fantastic too, that Ukraine was able to liberate Kherson city without it being turned into an urban battlefield."
1591083778340188160,Fri Nov 11 15:01:48 +0000 2022,@IAPonomarenko I'd be happier about this if victory didn't come at the cost of Ukrainian sovereignty and culture. All they've done is traded Russian influence for US/EU influence. Ukraine will now go from conservative Christian to degenerate in a matter of 5 years or less.
1591083777371082755,Fri Nov 11 15:01:48 +0000 2022,"@UkraineStand @EdwardMayor @ALBK @UKRinFRA Beautiful 
Fantastic victory 
Come on Ukraine"
1591083770865942530,Fri Nov 11 15:01:46 +0000 2022,"""The scenes of people greeting Ukrainian troops across the region are in sharp contrast to claims by Russian-appointed officials in Kherson six weeks ago that 87% of voters there supported integration into the Russian Federation.""
https://t.co/YKX0dyLsLC"
1591083770370981888,Fri Nov 11 15:01:46 +0000 2022,"@Gerashchenko_en I feel very happy for you, as well...
I came to fall in love with Ukrainians, and I root for Ukraine as if it were my country... https://t.co/ITyCzuThlt"
1591083770031255552,Fri Nov 11 15:01:46 +0000 2022,"Ukraine’s forces swept into the key southern city of Kherson on Friday, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion. # # # # # # #

https://t.co/BXk1v0IQHe"
1591083757884559362,Fri Nov 11 15:01:43 +0000 2022,@TomFitton @ruthken33927114 Hasn’t Russia shut them down for us yet? We should reimburse Russia not pay Ukraine
1591083757196685312,Fri Nov 11 15:01:43 +0000 2022,"#Kherson region, southern 🇺🇦. On the left - the map of the 🇷🇺occupation in September, on the right - the map of the 🇷🇺 occupation in November. Today. Blue and green - under 🇺🇦control, red - under 🇷🇺control. 
#Ukraine #UkraineRussiaWar️ #KhersonCounteroffensive  #UkraineWillWin https://t.co/wiaJJEvX2o"
1591083753144832000,Fri Nov 11 15:01:42 +0000 2022,"@seeitfromspace @b_a_fitzy @Beatkoine @NicolasOchiai @handles78892211 @FelixBa42020624 @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @MrBiswaz @RobertA69326861 @I_Katchanovski No we also fight to bring the children home

#BringThemHome must be a condition of peace negotiations or  surrender of #Russia in #Ukraine https://t.co/AkTVTczQQZ"
1591083745532325888,Fri Nov 11 15:01:40 +0000 2022,Ukraine’s taking back the city of Tershon is a reminder of the victory of democracy that we in USA should remember of our vets this Veteran’s Day!
1591083743329980416,Fri Nov 11 15:01:39 +0000 2022,@strategywoman It's been exhilarating seeing all of the people greet their liberators. You can't help but cry. It's a hard won victory and indicative that Ukraine will ultimately win. Slava Ukraini! 🇺🇦
1591083737890295808,Fri Nov 11 15:01:38 +0000 2022,"@Gerashchenko_en Keep those tweets coming, Anton! The 🇺🇦 liberation vids are the best 🌻 So happy for Ukraine today!"
1591083732743737344,Fri Nov 11 15:01:37 +0000 2022,"@mikepompeo The way I read this, it's more, if they don't have a war to fund, they can't launder money through Ukraine. If they end the war, where will Biden launder money through? They don't have Afghanistan now either. Just my 2 cents that isn't even worth that much 😂"
1591083732685185025,Fri Nov 11 15:01:37 +0000 2022,"@IBtalking @alfredanchor @lisap8 @club_ed8 @Tillman_40 @cspanwj @cspan I have a huge library of books about Russia (history, contemporary politics) and on Ukraine you should read, and then you can see why Putin's greatest phobia (needless) is NATO

Since Trump serves Putin's interest, Putin had hoped that Trump would take out &amp; take down NATO"
1591083731443675136,Fri Nov 11 15:01:37 +0000 2022,Twitter melting down in real-time while Ukraine has Russian on the run (again) and crypto is having their ‘08 financial crisis moment. I can’t quit this app https://t.co/7wc1vOKKw1
1591083731439489025,Fri Nov 11 15:01:37 +0000 2022,now everyone knows that #russia can be forced to leave #kherson #ukraine and that liberation may be imminent or possible #donetsk #luhansk #crimea #mariupol https://t.co/PWr7owz2do
1591083729912754178,Fri Nov 11 15:01:36 +0000 2022,"@googlecanada https://t.co/tGoStBTjZv. 
English version War/Ukraine War song on YouTube , Spotify, Amazon and Apple Music, Etc. = 16 Music Platforms -  Tap the link &amp; enjoy + please share.
(C) Copyright #1195647 - Canada
“UP WITH PEACE - DOWN ON RUSSIAN WARS”
(C) Copyright # SR 938-213 - USA https://t.co/LksWlHP3Gu"
1591083726980927488,Fri Nov 11 15:01:36 +0000 2022,@WHAM1180 Exactly as it should have been.  Just like the Bills stadium and Ukraine  There are just some things that taxpayers should not have to pay for
1591083723964956673,Fri Nov 11 15:01:35 +0000 2022,@JykeHei @charlyjsp @minna_alander @Reuters And is now supposed to be afraid of a skeleton force of the army that is just gloriously losing in Ukraine and has withdrawn troops from the Finnish border since Finland applied for NATO membership in May.
1591083719598944263,Fri Nov 11 15:01:34 +0000 2022,"@DarthPutinKGB Do we have alternative! I have no problem to switch somewhere else, i have created my twitter account just because of war on ukraine, so if we move somewhere else i am going too. Slava Ukraini"
1591083719275991042,Fri Nov 11 15:01:34 +0000 2022,"CTV is back with another poll. This time the ""majority"" of Canadians support more $$ going to Ukraine. I don't beleive it for a minute. We have Canadians chosing to heat or eat this winter and no big aid package for them!!!!! The world before Canada every single time. https://t.co/lodY8qAeVO"
1591083715413028865,Fri Nov 11 15:01:33 +0000 2022,@newswithchris @IAPonomarenko God Bless America and God Bless Ukraine.
1591083712300855296,Fri Nov 11 15:01:32 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/cJ71PZTs1W
1591083711935975426,Fri Nov 11 15:01:32 +0000 2022,"I got a feeling that behind the scene #US is making deals with #Russia. Russia gets portion of #Ukraine. US gets what's left of Ukraine into #NATO. #Zelensky gets ownership of a small #Swiss bank. Win win for everyone except #Ukrainian &amp; #Russian populace.
https://t.co/qNHGxW5okL"
1591083710849368071,Fri Nov 11 15:01:32 +0000 2022,"Ukraine says troops preparing to enter city left by Russians (from @AP)woohoo, well deserved victory. Just watch out for booby traps.#ukraine #putin #gop #freedom https://t.co/XLsq9lITIg"
1591083710241292291,Fri Nov 11 15:01:32 +0000 2022,"@SgtOnPatrol There's some tough buggers. The stories of what they did to the occupying Japanese, are legends of WWII. A lot of the same sort of selfless valour we're seeing in Ukraine."
1591083710086275072,Fri Nov 11 15:01:32 +0000 2022,@w_terrence Congress did however vote on the PPP during the Covid Shutdown but they have not voted to send billions to Ukraine or to forgive the student loans..  never even been brought up for debate in Congress to be able to vote on it .
1591083705699028992,Fri Nov 11 15:01:31 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/C2oGv7k1PK via @YouTube
1591083699998642184,Fri Nov 11 15:01:29 +0000 2022,"Department of Defense Records Reveal US Funding Anthrax Lab in Ukraine - American Faith
And yet Biden assured us there were no labs w/ BioWeapons https://t.co/L5sj3CeDNt"
1591083699093000193,Fri Nov 11 15:01:29 +0000 2022,@JoeBiden Your plan is to use crazy poor richly corrupt Ukraine to fight your battles against RU    sad man
1591083696450592769,Fri Nov 11 15:01:28 +0000 2022,Ukraine live briefing: Ukraine says troops have entered Kherson; urges Russian troops to surrender https://t.co/RlBNbWIqun
1591083694403772416,Fri Nov 11 15:01:28 +0000 2022,"@PosSumGame @Watters4Watters @polidemitolog BoJo is lying 💩head and phony . But, he is too enamored to play Churchill so no he would have stayed supporting Ukraine till the end. Also, individual politicos have small influence n long term strategic goals. And goal is to finish russkie 92 style once and for all."
1591083692897628165,Fri Nov 11 15:01:27 +0000 2022,#KhersonisUkraine #KhersonisEU #Ukraine victory in the Battle of Kherson https://t.co/RbLx6AeVXR
1591083685218226176,Fri Nov 11 15:01:26 +0000 2022,Ukrainian Armed forces liberated Kherson from the Russian occupation for... https://t.co/Mo3MjM7qpR via @YouTube #Biden #RussiaUkraineConflict #Russia    #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #KhersonRetreat #PutinsPuppet #Zelensky #Kiev #kherson
1591083683020410880,Fri Nov 11 15:01:25 +0000 2022,"@Kstrout1 @TomFitton Yes, just like we have a shit load of biolabs in the US too. Biolabs are not bioweapons lab. We helped close those out along with getting ride of Ukraine’s nukes. Almost every country has biolabs…"
1591083673394479105,Fri Nov 11 15:01:23 +0000 2022,"@fuckroeper @JupiterQuirinus Well, that was a fairly pointless post then.  Who do you propose that will do the talking, if Ukraine, and Russia will not?  I nominate Canada and Senegal.  They can have a nice long talk, come to the conclusion, peace is good. Hoorah. Solved."
1591083670903074817,Fri Nov 11 15:01:22 +0000 2022,"@elonmusk Liberation of Kherson, please, do not forget about that! #ukraine #glorytoukraine"
1591083670093582337,Fri Nov 11 15:01:22 +0000 2022,"Dr @Swamy39
Russia claims all troops gone from city in southern Ukraine🍁🍁
@jagdishshetty

https://t.co/ImD0XtSE8B https://t.co/TU0VeW9lE1"
1591083662678052870,Fri Nov 11 15:01:20 +0000 2022,"What is Kyivan Rus’ and why is it old? That was a kingdom in the X-XIi centuries on modern Ukraine’s territory, bordered by two different seas on the opposite sides. Kingdom was flourishing, trading, and engaging in European political relations. https://t.co/CjSCf3SM2w"
1591083659632644096,Fri Nov 11 15:01:20 +0000 2022,"@x_lunix @Random201N @LinkeviciusL That’s why Trump was all against EU, he disliked EU being a vassal to the US 😂😂😂 I would expect something smarter from a Russian apologist from Swiss, that calls Ukraine a nazi state."
1591083659062571009,Fri Nov 11 15:01:19 +0000 2022,Well done UK and Ben Wallace.  Thrilled we are doing everything we can to support Ukraine.  And so we should. https://t.co/I18IvJpglD
1591083657535840258,Fri Nov 11 15:01:19 +0000 2022,"@BBCBreaking The courageous Ukrainians are winning the battle while suffering hardships that make our gripes inconsequential. 

Putin's aggression &amp; crimes against civilians must not go unpunished; all annexed Ukrainian territory, including Crimea, restored &amp; Ukraine compensated imo.
✊🇺🇦✊"
1591083656084586497,Fri Nov 11 15:01:19 +0000 2022,"We rely on history a lot, study it, and like to state how important it is to learn from past mistakes not to repeat them. 

However, It's still easy to fall into the trap of historical myths. 

Ukraine as a part of big old Russia is an example of such. Here's why https://t.co/s6qzdLPpLQ"
1591083649814138882,Fri Nov 11 15:01:17 +0000 2022,"And the oscar for best scenography and special effects goes to: Wag the Dog 2,starting The #Ukraine and #Russia
https://t.co/wTQpDMLKQb https://t.co/RwP5zb2t7s"
1591083646769037314,Fri Nov 11 15:01:16 +0000 2022,"@dim0kq In Canada today is Rembrance Day.  'Lest We Forget'  

It is indeed a very symbolic day.  

Ukraine will win.  russia will take a place as a 3rd world country."
1591083643493138437,Fri Nov 11 15:01:16 +0000 2022,"‘Major push’ for gas amid Ukraine war accelerating climate breakdown
https://t.co/2YCdSId8Mt
#Gas #Energy #Ukraine
@Vastuullisuus"
1591083636652376064,Fri Nov 11 15:01:14 +0000 2022,Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions' possible https://t.co/ZUql1tRhIi
1591083634907566080,Fri Nov 11 15:01:14 +0000 2022,"@RealCandaceO 1. Didn't the GOP recently vote against a vet package.
2. We are sharing money already allocated for diplomatic and defense purposes.  And the equipment they're getting is the old toys we don't play with anymore. 
3. Ukraine's success has shifted the perception of Russia's power."
1591083628175716352,Fri Nov 11 15:01:12 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/lDhzjc69an via @YouTube
1591083627084795904,Fri Nov 11 15:01:12 +0000 2022,"In a surprise to absolutely no-one, it's clear that allies supporting Ukraine could face greater cyber threats from Moscow as hackers linked to Russia’s military were very likely behind recent attacks on Ukrainian and Polish transport and logistics orgs. https://t.co/8iafGnzVXW"
1591083626825125889,Fri Nov 11 15:01:12 +0000 2022,"@Puffingtheherb @charlesr1971 @SamRamani2 Here's some food for thought: Russia accepted Ukraine's independence and borders in 1994 when Ukraine gave them their nuclear weapons. 
And then proceeded to go back on that agreement, n*zi Germany style. 

Did England do any of that?"
