id,created_at,full_text
1589232267230314496,Sun Nov 06 12:24:33 +0000 2022,@TraderMom4 @jasonhsv @jaynordlinger He voted to fund Ukraine. He likes war. That's why people with the 🇺🇦 love him. Yall love war.
1589232267188064256,Sun Nov 06 12:24:33 +0000 2022,"We are not @KyivIndependent , we don't talk about the dead like it's some game. Wow, we killed this and that and we start counting for the world to hear how many we kill. We are not like that. Well this is our stats, not a death chart.

#Russia #Ukraine #Russiawinning https://t.co/j54BstDFIG"
1589232266995462145,Sun Nov 06 12:24:33 +0000 2022,@rommari The only negotiation possible is that Russia leaves Ukraine now and gives back every single territory they have taken away.
1589232266936741892,Sun Nov 06 12:24:33 +0000 2022,"@HedegardMarcus @noclador No need.

Why are the US administration briefing against Ukraine?"
1589232252189577216,Sun Nov 06 12:24:30 +0000 2022,"@LvivTyler That's just a lazy, bad faith interpretation of assessments.

Ukraine is winning the war, but no one denies that the war is still happening and Russia is capable of inflicting damage."
1589232252000833537,Sun Nov 06 12:24:30 +0000 2022,"CNNEYE: Coons, Portman visit Ukraine to ‘underscore broad support’ in Congress
A pair of senators traveled to Kyiv this week and met with Ukrainian President Volodymyr Zelensky,

https://t.co/DpGckIKxum"
1589232248653762560,Sun Nov 06 12:24:29 +0000 2022,"@jerluk1 @BlackZorro07 @Smart_Sapper12B @SamRamani2 ""Half of U.S.-Made HIMARS in Ukraine Destroyed, Russia Says""
Newsweek 8/1/22 https://t.co/NSTBzdLB4p"
1589232228508106752,Sun Nov 06 12:24:24 +0000 2022,"@UAarmy_animals @AngellUnique73 ❤🙏🌹🌷🥀
Happy Sunday!
Have a great day filled with love and joy. ❤🙏🍵🕉!!
Long live Belarusian dog and Ukraine!!!"
1589232216122355713,Sun Nov 06 12:24:21 +0000 2022,"@rsburton51 @JackPosobiec But Biden what a Saint. Ukraine money, pedo sniffing, destroying out fuel reserves, destroying our economy per his bosses WEF"
1589232207151132673,Sun Nov 06 12:24:19 +0000 2022,"@apmassaro3 Don't you have anything to do while waiting for your pension from unknown donor?
Do I give a      ? No
Do I want end of the war?
Yes
Do I care what outcome? No
Just don't come and say Ukraine saved the world or the world did care at all for freedom and democracy!"
1589232205376913412,Sun Nov 06 12:24:18 +0000 2022,"🇺🇦Costanta Airline #Antonov An-26 UR-UZK as #UZA5645 yesterday🛫🇸🇮 Maribor after probably fuel overstop in 🇹🇳#Djerba has 🛬🇳🇪#Niamey Diori Hamani.
#AvGeek #avgeeks #aviation #Cargo #Ukraine https://t.co/wxZRVI8h8J https://t.co/BZgqgGxqos"
1589232197076230144,Sun Nov 06 12:24:16 +0000 2022,"favourite is losing the game:  Dnipro-1 vs Minai, 63min, 0 - 1, Ukraine, Premier League #gamblingTwitter #inplay"
1589232189656674306,Sun Nov 06 12:24:15 +0000 2022,"@skorzney @DefenceU This is the purpose of High Mobility weapons. You fire from one position, then quickly move  before they retaliate. If you watch videos of MLRS in Ukraine, they go into the open, fire, then go back into forest cover to hide."
1589232174821441539,Sun Nov 06 12:24:11 +0000 2022,@Thom_Hartmann drivel from the insane asylum..trump sent arms to Ukraine….obama watched them be invaded and sat on his hands…
