id,created_at,full_text
1591087510905851905,Fri Nov 11 15:16:38 +0000 2022,Ukraine was considering to create a Mosquito Fleet for several years now. The Gurza-M class boats were a product of this desire. However USVs  at this moment are a better and more effective alternative for asymmetrical naval warfare. https://t.co/7wnf1ZPBL7
1591087509907603456,Fri Nov 11 15:16:37 +0000 2022,"@HaSjulstad @dmit0820 @200_zoka Its not direction, its the low ground of left bank, and if dam is getting partially open by ""accident"" it will push back russian forces 20km.

Also the direction of waterflow is in Ukraine favor"
1591087507793448960,Fri Nov 11 15:16:37 +0000 2022,@EuromaidanPress Fantastic day for Ukraine and for the whole world supporting Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇩🇰🇩🇰🇩🇰🇩🇰
1591087504039346176,Fri Nov 11 15:16:36 +0000 2022,"@DineshDSouza Trump gets credit for hundreds of thousands of Americans dying of Covid because he lied to America.
He gets credit for asking President Zelensky to make up dirt about Hunter or no more aid for Ukraine.
He gets credit for the insurrection of J6.
He gets credit 4 being a sore loser"
1591087500600422400,Fri Nov 11 15:16:35 +0000 2022,"#ElonMusk are you watching this man, this is how it looks when the Ukrainian Army enters #KhersonRegion. 
Time to hold referendum for #Ukraine 🇺🇦✌️ https://t.co/TjKv2y9z7f"
1591087500482576384,Fri Nov 11 15:16:35 +0000 2022,@TeslaAndDoge I love Ukraine 🇺🇦!!!!🙏🏼😊❤️🇺🇸🇺🇦
1591087499748995076,Fri Nov 11 15:16:35 +0000 2022,"@libmns_margaret @TheEconomist Ukraine is not ""vital"" to anyone other than Ukrainians themselves. At best maybe they're ""vital"" to other European countries, but that's all. They are of no concern to anywhere else, so let Europe deal with it."
1591087496909053952,Fri Nov 11 15:16:34 +0000 2022,@RealCandaceO The Ukraine’s biggest winner of the Powerball
1591087493453336576,Fri Nov 11 15:16:34 +0000 2022,"@PaulMartinson42 @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By"
1591087492106981378,Fri Nov 11 15:16:33 +0000 2022,@NEWSMAX Massive respect to the freedom fighters in Ukraine. Strength and Honor!
1591087492068831232,Fri Nov 11 15:16:33 +0000 2022,CO2 emissions from fossil fuels rises;hits record high in 2022. Ukraine war boosted https://t.co/SrsddsNHLY is on the road to hell.Many developing countries including President of Sri Lanka criticised developed countries for inaction. Need urgent course correct now@RW_UNP @SDGoal
1591087489334546433,Fri Nov 11 15:16:33 +0000 2022,@tomaashby Why would they make Ukraine less visible?
1591087486964752385,Fri Nov 11 15:16:32 +0000 2022,"‘Big win’ or ‘wait and see’? What Russia’s retreat from Kherson means for the Ukraine war

@suchetvirsingh reports

ThePrint #FrontlineUkraine

https://t.co/fMBGLJUsgx"
1591087486348177408,Fri Nov 11 15:16:32 +0000 2022,@Dame_Media @WarMonitor3 This reaction to Ukraine Army show what a total scam Putin's referendum was. Great to have average Russians see this.
1591087486268473344,Fri Nov 11 15:16:32 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek An internal Ukrainian-army document that confirms Ukraine's huge troop deaths. I guess it would mean something to someone who values Ukrainian troop lives. I suppose that isn't you, though - just like it isn't NATO.

Truth is something you are woefully unfamiliar with. https://t.co/YXTOPQZliD"
1591087484544626688,Fri Nov 11 15:16:31 +0000 2022,@khepsendj @PampireRN @ZelenskyyUa @POTUS Well our government seems to care more about Ukraine than its own People
1591087480371314689,Fri Nov 11 15:16:30 +0000 2022,"FOX: let's ban education. We desperately need more uneducated &amp; illiterate morons throughout our society. We must meet the goal of our great ""zero intelligence"" policy. We don't deserve the $ printed by our government. That $ belongs to Ukraine, Iraq, hedge fund bailouts &amp; graft. https://t.co/o5JTPgAppQ"
1591087480031547394,Fri Nov 11 15:16:30 +0000 2022,"DiXi Group joined the statement of United4Ukraine network participants regarding the #Marshall Green Plan for Ukraine. To deliver on the key goal of the European Green Deal, we need to implement the Green Marshall Plan for Ukraine during this decade - https://t.co/P5pZ8QGSva"
1591087475212288002,Fri Nov 11 15:16:29 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/XqQjx1F1PV via @YouTube
1591087472838344705,Fri Nov 11 15:16:29 +0000 2022,"@NOELreports Several Ukraine fighter jets shot down by Russian MIG-31 fighter jets in recent weeks

https://t.co/LzJMCpcFWS"
1591087465162452992,Fri Nov 11 15:16:27 +0000 2022,@ZelenskyyUa Ukraine hero
1591087461912170497,Fri Nov 11 15:16:26 +0000 2022,"Chinese state-affiliated columnist throws in the towel on the Russian invasion of Ukraine. ""All that needs to be proved has been proved."" 

Previously, some of his comments had been about Sino- Russian cooperation and Russian war aims of ""liberating"" Donbas --&gt; https://t.co/JM9zx5fjgf"
1591087452609220610,Fri Nov 11 15:16:24 +0000 2022,"Russia relinquished its final foothold in a major city in southern Ukraine on Nov. 11, allowing Ukrainian forces to move cautiously toward reclaiming the country’s only Russian-occupied provincial capital in what would be a major morale-boosting victory.
https://t.co/QDSwHAUG7J"
1591087451942289409,Fri Nov 11 15:16:24 +0000 2022,"Why aren't more Americans outraged that billions of your tax dollars can be sent to Ukraine but your student loans can't be forgiven? Like, y'all really too quiet right now."
1591087450776305666,Fri Nov 11 15:16:23 +0000 2022,@Harri_Est Thank you Hero for helping Ukraine.
