id,created_at,full_text
1589037698244784133,Sat Nov 05 23:31:24 +0000 2022,"@elonmusk @DanRather 8 $ is ok if you stop supporting StarLink in Ukraine. My logic is if you have money to make it work over there for someone for free, Americans deserved for free too."
1589037687549624320,Sat Nov 05 23:31:22 +0000 2022,"@Longtstanding Love this , added to my Spotify faves a while back . My playlist is getting a nice Ukraine vibe going on."
1589037681027452928,Sat Nov 05 23:31:20 +0000 2022,@ThePatriotOasis Defund Ukraine.
1589037680406724608,Sat Nov 05 23:31:20 +0000 2022,@OrcaBC101 The liberals would rather send hundreds of millions to Ukraine vs look after Canadians first. Unreal how anyone can be ok with that.
1589037655937155074,Sat Nov 05 23:31:14 +0000 2022,"Video shows strike on Russian convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/R9aAup8iFs"
1589037654125182977,Sat Nov 05 23:31:14 +0000 2022,@ZelenskyyUa Just wanted to let YOU and your AWSOME FARMERS HAULING evil russian tanks that every time I see this emoji SLAVA UKRAINE! 🚜 🇺🇦 Love 🇺🇸 Army Veteran.
1589037653655425025,Sat Nov 05 23:31:14 +0000 2022,@inezhay45474354 @KamalaHarris @JoeBiden They do nothing. Russia is a big country and Ukraine is a smaller country
1589037651176607744,Sat Nov 05 23:31:13 +0000 2022,"@DefenceU Maybe a stupid question, but since Ukraine is littered with rusty debris, is there significant qty of it to be in anyway useful or valuable as scrap metal / recyclable metal. I dont know where Ukraine would want to use it though, its tainted with evil."
1589037641286451200,Sat Nov 05 23:31:11 +0000 2022,"@KokarM1 @BMB_DM Good luck with that.
Ya'll can't take Ukraine and you wanna' take on NATO ?"
1589037636391677953,Sat Nov 05 23:31:10 +0000 2022,"@JoeBiden Better than Ukraine's 5b or more for a proxy war the US citizens never voted for, nor wanted in any way."
1589037630616113154,Sat Nov 05 23:31:08 +0000 2022,@DanRather Call me crazy but I don’t understand Russia and China I’m negotiating on our behalf and Iran who is fighting with Russia and Ukraine and China is threatening Taiwan ????
1589037621459943426,Sat Nov 05 23:31:06 +0000 2022,"@JennaGlatt Figures...
.where is your rainblow and Ukraine flags👉👉🤡"
1589037611779493888,Sat Nov 05 23:31:04 +0000 2022,Over 50 countries vote against anti-Nazism UN measure https://t.co/u2qQl91FvZ
