id,created_at,full_text
1590353721615036416,Wed Nov 09 14:40:49 +0000 2022,"@DimitrisGregan @Mark78249999 @robsmithonline I have no ""beloved party"". I don't worship or idolize any party, party member, or ideology.
That aside.
I don't live in Ukraine, and have no intention of traveling there..no concerns to allay. But I do live in the US, and have seen many political reps align with supremacists."
1590353719874371589,Wed Nov 09 14:40:48 +0000 2022,EU eyes cheap loan plan for 'stable' Ukraine funding in 2023 - #international #funding #ukraine #stable #loan #kyiv #eu https://t.co/m1EAwZHieY
1590353712803090433,Wed Nov 09 14:40:47 +0000 2022,"define ""everything,"" cause by my count that doesn't include:

-increasing nat'l minimum wage
-cancelling all student debt
-legalizing marijuana
-doing anything at all substantive to address climate change
-stopping spending billions of dollars on war in Ukraine
-etc. https://t.co/6At9Db3wYU"
1590353710898589697,Wed Nov 09 14:40:46 +0000 2022,"""Better late than never, eh?""

⚡️The #UK will send the Armed Forces of #Ukraine heated tents and means of protection from the cold on the eve of a dangerous winter, - #British Prime Minister #Rishi_Sunak.

The Armed Forces of #Ukraine will be provided with 12,000 kits, which https://t.co/PqTnNSjvsf"
1590353708101300226,Wed Nov 09 14:40:46 +0000 2022,@catturd2 When he was in Ukraine you have to wonder how many times that Russian Visited Russia who knows what he told him
1590353705534046209,Wed Nov 09 14:40:45 +0000 2022,@Trollstoy88 Kherson Ukraine!
1590353701793038344,Wed Nov 09 14:40:44 +0000 2022,"@Pontifex-praying for Ukraine doesn’t do any good for
Ukraine, though it may salve your conscience
The country needs physical help in its hour of need:
blankets to keep people warm this coming winter and warm clothes for adults and children. U have resources!"
1590353692242632704,Wed Nov 09 14:40:42 +0000 2022,@Quasar26400353 @MintPressNews You look at only one aspect of the Ukraine question. I don’t deny there are almost always ulterior motives that are kept from public view in the actions government take but don’t think war is ALWAYS the worst option.
1590353691974193152,Wed Nov 09 14:40:42 +0000 2022,"- De-globalisation
- Rise of authoritarian leaders across the world
- Global recession
- War between Ukraine &amp; Russia
- Bear markets
- Rising tensions with Taiwan &amp; China

The next 2 years are going to be rough. Brace yourselves."
1590353672877510656,Wed Nov 09 14:40:37 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Leave Ukraine...
1590353654456143872,Wed Nov 09 14:40:33 +0000 2022,"@mark__harrison_ @MrPickemZ @BeachyPiers @GovRonDeSantis Nice flag, do you like Nazis?
https://t.co/eqIykvrbnd"
1590353652484820994,Wed Nov 09 14:40:32 +0000 2022,"Russia 'ready' to hold peace talks with Ukraine taking into account 'realities that are developing at the moment,' says Foreign Ministry spokeswoman"
1590353652375781376,Wed Nov 09 14:40:32 +0000 2022,The Russians are fleeing from #Kherson and are leaving the entire right bank of the Djnepr. What is remarkable is that Russian sources now openly admit that Ukraine is superior in terms of not only manpower but also firepower and ammunition. This war is over. https://t.co/Pzc0X8dqwC
1590353627285434368,Wed Nov 09 14:40:26 +0000 2022,"@JasminMishkina Yeah ,Russians rapists murderest thief. Not really reason to be proud. Ukrainę will send them the hell"
1590353620616507394,Wed Nov 09 14:40:25 +0000 2022,"Looks like Open Borders, Billions to Ukraine, killing babies (up til term), green energy, High taxes, cashless bail, drug cartels, Chinese Communist Party etc. are big winners.  That's good news LOL"
1590353620108615680,Wed Nov 09 14:40:25 +0000 2022,Why did Sean Penn give the president of Ukraine his Oscar? https://t.co/gLaKlC5QTR
1590353619614040066,Wed Nov 09 14:40:24 +0000 2022,"@DakerBeing @DrJillStein I marched and voted against the imperialist actions of the US and will continue to condemn imperialist US action when it's the topic.

The topic today is putin and Ukraine."
1590353613863342081,Wed Nov 09 14:40:23 +0000 2022,"@lone_rides Senate passed it
Still sitting in the House not addressed yet
Maybe if somebody stamps “Ukraine” on it, it will at least get looked at 🙄"
1590353613532155905,Wed Nov 09 14:40:23 +0000 2022,"Russia's invasion of Ukraine has distracted world governments from efforts to combat climate change, Ukrainian President Volodymyr Zelenskiy said in a video message played at the COP27 climate conference in Egypt on Tuesday. https://t.co/HexiQcQ5CB"
1590353612848631808,Wed Nov 09 14:40:23 +0000 2022,"🇮🇹🇺🇦🇷🇺 Pope Francis condemns use of mercenaries in Ukraine. 

Pope Francis on Nov. 9 condemned the use of mercenaries in Russia's war against Ukraine.

""Let us ask the Lord for peace for these people who are so troubled and who suffer so much cruelty, .."
1590353610155560961,Wed Nov 09 14:40:22 +0000 2022,@ElieNYC And if Putin didn’t invade Ukraine
1590353603797344257,Wed Nov 09 14:40:21 +0000 2022,@paulkrugman how do you justify that statement? most of the Ukraine flag twitter people prob would not have voted? keep up the MMT talk. that is clearly your strength.
1590353594293063680,Wed Nov 09 14:40:18 +0000 2022,"Russia Ukraine War Video: 11/9/2022
Ukrainian military knocked out a #Russian tank in the Donetsk region.
.. .. ..
More Ukraine News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/uTzXmdJ8hv"
1590353589654138880,Wed Nov 09 14:40:17 +0000 2022,"@apmassaro3 #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1590353583400452097,Wed Nov 09 14:40:16 +0000 2022,"@SESU_UA Hello, we are members of $MASYA community. What can we do for Ukraine? Donated materials? Our $MASYA community is willing to contribute to peace in Ukraine!"
1590353573254426624,Wed Nov 09 14:40:13 +0000 2022,@WhiteHouse give Ukraine ALL weapons it needs NOW!!! https://t.co/8bug2c2yqs
1590353567063629824,Wed Nov 09 14:40:12 +0000 2022,Three-Star General to Lead New US Command Overseeing Arming Ukraine -  https://t.co/SXntZrnTOu
1590353565906001920,Wed Nov 09 14:40:12 +0000 2022,"@SBS8724 @mwendakevin19 @lavern_spicer Maybe US should actually give Ukraine its own nukes - you know in 1994 you essentialy bullied them to give up third largest nuclear arsenal to Russia on promise of them having territorial integrity guaranted...
You, Britain and Russia.
give them 50 nukes and they call it even."
1590353562705752064,Wed Nov 09 14:40:11 +0000 2022,"@benshapiro Bro are u still alive? Ukraine still exist, will always do."
