id,created_at,full_text
1589972818640310272,Tue Nov 08 13:27:14 +0000 2022,"A few thoughts about 🇺🇦🇷🇺 #ceasefire #negotiations: 
Like 🇷🇺's war against 🇺🇦, they did not start after 24 February 2022. They started in 2014, after 🇷🇺 had illegally annexed #Crimea and instigated a military conflict in #Donbas. 1/19

For more details 👇
https://t.co/9CB1Ltwp9g"
1589972810902155267,Tue Nov 08 13:27:13 +0000 2022,"@yomismovaya @vidtranslator sentenced to 10 years in prison for murder
served 5.5
recruited on October 20, and on the same day sent to the front line
lost and captured
Glory to Russia as part of Ukraine!"
1589972801725026306,Tue Nov 08 13:27:10 +0000 2022,"@wartranslated Every time someone says the war will be boring for some time, Ukraine does something spectacular. 🤞😶🤞"
1589972800026333185,Tue Nov 08 13:27:10 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/utfonvDEbi https://t.co/iz4tVH9GMa
1589972798201647106,Tue Nov 08 13:27:10 +0000 2022,"Illegally get involved in this war. 20 Nations handing weapons over to Ukraine.
If both armies in the beginning would have 
Faced all in the millions of acres of wheatfields and forestry.War would have been over quickly. Putin could have leveled Kiev day one.
Thermobaric Bombs"
1589972796188364800,Tue Nov 08 13:27:09 +0000 2022,"Zelenski made the grave mistake announcing to Russia, you will be fighting every citizen of Ukraine. Age 18 to 60 had to be active military. Put hundreds of thousands of rifles on the streets. Molotov cocktail training, USA media such as Anderson Cooper travels to Ukraine https://t.co/B2le1IcAwC"
1589972791213797379,Tue Nov 08 13:27:08 +0000 2022,Ukraine’s Zelensky Urges “Unwavering Unity” In US Until Peace Restored https://t.co/vPZ5B4kN3O
1589972785253998593,Tue Nov 08 13:27:06 +0000 2022,The light cycle at Washington and Hyde Park on Ukraine is making the bus only/right turn lane obsolete. Only the left lane can get around the backups at that corner heading to Forest Hills. Full busses &gt; empty cars. Needs a fix @BOS311 @jfh @MayorWu @BostonBTD
1589972780753506306,Tue Nov 08 13:27:05 +0000 2022,"@iam_mutheu @DonaldBKipkorir With the perceived capability of Russia, why has it taken it so long to capture and control the entire Ukraine?The reality is it thought Ukraine would roll over and surrender in days not weeks...it's been close to 10 months..a super power could overrun in days and weeks.."
1589972770045456384,Tue Nov 08 13:27:03 +0000 2022,@Alfreddezayas Ceasefire is Putin for allow Russia to keep the land it annexed and force Ukraine out of any military alliance nato or otherwise (neutrality) so Russia can continue its imperialist novorossyia  project with minimum pushback
1589972766673227776,Tue Nov 08 13:27:02 +0000 2022,"-The urgent need for air Defence systems to protect critical infrastructure, as well as military mobile air Defence.
-Achilles' heel of the Armed Forces of Ukraine is a shortage of heavy weapons and ammunition, critical dependence on Western supplies and logistics vulnerability."
1589972760364994560,Tue Nov 08 13:27:00 +0000 2022,"@osiris_neits Just in: Zelesnky pledges 1 Trillion 💵 to rebuild Ukraine.

Just in: Zelesnky demands 1.6 Trillion 💵 from the West to rebuild Ukraine.

Just in: Dems after hearing this request. Called Reps traitors for not giving Zelesnky 2 Trillion 💵 in a final pitch to voters."
1589972741540966401,Tue Nov 08 13:26:56 +0000 2022,"@nexta_tv Why is the US Gov't constantly sending Congressman, Senators, advisors and ambassadors, every week, to Ukraine to ""confirm unwavering support""?  Wouldn't a phone call suffice?"
1589972733391433734,Tue Nov 08 13:26:54 +0000 2022,"@Michael85848024 @MalcolmNance Also you do realize the US isn't alone in this decision right? Every other NATO country is also helping Ukraine. Even with their own intelligence. So if it was all for the benefit of the US, why would they help?"
1589972729142210560,Tue Nov 08 13:26:53 +0000 2022,"@FasterMaking @KimDotcom If you want a free, democratic, independent and corruption-free Ukraine you need to open your eyes and challenge the status quo in your country. Find like-minded people and begin at the grass roots level."
1589972721932570624,Tue Nov 08 13:26:51 +0000 2022,"We know Joe….we ALL know….except the Dems admit….they don’t care, they just want to win!  Since he &amp; Hunter Jock Strap get kickbacks from Ukraine officials I’m sure our tax dollars are going to Zelinski and into their bank accounts! https://t.co/u3q1oLYNma"
1589972720930164741,Tue Nov 08 13:26:51 +0000 2022,"As long as you, the Ukrainians themselves, do not arrest, the paranoid ZELENSKY, you will spill the blood of innocent people, and Ukraine will completely disintegrate, and Ukrainians will become immigrants in their homeland, end it the paranoid employee ..."
1589972705058910208,Tue Nov 08 13:26:47 +0000 2022,I don't care about Ukraine. Not one bit https://t.co/qF8qxyceNE
1589972699627294723,Tue Nov 08 13:26:46 +0000 2022,@SomeBelgianDude @AndreaF55056373 @dougisrael @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen lol. You think that is what weakened Ukraine enough to be invaded? 😂😂😂
1589972697089716224,Tue Nov 08 13:26:45 +0000 2022,@AFP Ukraine needs more help to boot Russia out.
1589972695445569536,Tue Nov 08 13:26:45 +0000 2022,@KimIversenShow This proves the senselessness of the conflict. If Russia leaves who is going to protect these people?  Biden has no answer because America refused to accept the security concerns of Russia. Ukraine has no claim to Oblasts that they were at war with.
1589972690466615297,Tue Nov 08 13:26:44 +0000 2022,"@EwanMacKenna @meara72 That still have massive artillery firepower. And Ukraine is recovering territory, something no one thought they'd be able to do"
1589972688445280256,Tue Nov 08 13:26:43 +0000 2022,"Ukraine doubled down on its tough stance on negotiations with Russia on Tuesday, saying talks could only resume once the Kremlin relinquishes all Ukrainian territory and that Kyiv would fight on even if it is ""stabbed in the back"" by its allies.
https://t.co/f70myUYhdP"
1589972680836808704,Tue Nov 08 13:26:42 +0000 2022,@andrewtorresny Trying to figure out how to get the ukraine to win
1589972678697701376,Tue Nov 08 13:26:41 +0000 2022,"@TetianaToma @BowesChay There are Nazis in many countries, but in Russia the Nazis are judged, and in Ukraine they are glorified. That's the difference."
1589972674469658625,Tue Nov 08 13:26:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is a lie. A shonda.
1589972669768007680,Tue Nov 08 13:26:39 +0000 2022,@LF12373570 @__femb0t hmm very good point. i guess for me it's also that i really really want tw to stay independent. for you... is that a china *and* ukraine flag? i'd normally be pissed about the chinese flag but now i'm curious
1589972665523376128,Tue Nov 08 13:26:38 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/MJ8YyvqQ6V
1589972661832409089,Tue Nov 08 13:26:37 +0000 2022,@JanDzwonczyk @Azerbaijan 7m Russians live in Ukraine so russia does have right to invade Ukraine if we consider northern poland was mostly german before ww1 do germans have right to attacl poland lol.
1589972661824008192,Tue Nov 08 13:26:37 +0000 2022,"Ukraine:

Russians continue to dig in, with these things. ⬇️ https://t.co/24LEdJac4E https://t.co/nMaih12QMA"
1589972651891920901,Tue Nov 08 13:26:35 +0000 2022,I hope he's okay and didn't die in Ukraine. https://t.co/0UtHB7vre7
1589972651514408962,Tue Nov 08 13:26:35 +0000 2022,"@ProvenHuman @Podolyak_M Why you all were silent in spring and didn't ask Putin to negotiate? You were silently watching him leveling cities and grabbing territories. Now when Putin loses, you all put all the pressure on Ukraine to 'negotiate'."
1589972646367703041,Tue Nov 08 13:26:33 +0000 2022,@ykrainaponadyce @trobert841 @apmassaro3 Well he doesn’t live in Ukraine but he owns Ukraine
1589972644547686401,Tue Nov 08 13:26:33 +0000 2022,"@DavidsonHogley @coltgovtmodel You can't compare Ukraine, and army trained to NATO standards for 8yrs, provisioned with weapons and intelligence and money from G10 countries to Vietnam which was basically the US losing against a bunch of rice farmers with AKs"
1589972637564141568,Tue Nov 08 13:26:31 +0000 2022,"The Russian Defense Ministry said that two volunteer soldiers fired at other troops at a Russian military firing range near Ukraine, killing 11 and wounding 15 others, before getting killed.
Russia military range shooting leaves 11 dead, 15 wounded
The Russian Defense Ministry... https://t.co/FkD8cZ8gow"
1589972632975597568,Tue Nov 08 13:26:30 +0000 2022,@EdmundGriffiths @MerryMichaelW Except for the ones who caved on Ukraine peace talks.
1589972632044462081,Tue Nov 08 13:26:30 +0000 2022,@LvivTyler Surely they can now go and live in Russia if they are not happy with Ukraine.🌻
1589972619813879808,Tue Nov 08 13:26:27 +0000 2022,"@chelseahandler a leftist who is pro-fascist Democrats...How quaint! 
No Free Speech
Mandate vaccines
State Controlled Media
Open Borders for criminals, spies and terrorists
Billions for Ukraine Oligarchs who bribed Bidens and other Democrats
Pro Drugs to increase to 200,000 OD DEAD A YEAR"
1589972618203246599,Tue Nov 08 13:26:27 +0000 2022,@KyivIndependent My heart breaks for Ukraine. Still praying for peace and victory to 🇺🇦
1589972602134462464,Tue Nov 08 13:26:23 +0000 2022,Straight Calls 3 - The Armed Forces of Ukraine are desperate https://t.co/JP5AiEoPrc via @YouTube
1589972598250934275,Tue Nov 08 13:26:22 +0000 2022,"#IndianArmy to allow Private Sector for developing Cruise missiles.

After the Ukraine conflict, Indian Army Commanders have felt the need for cheaper &amp; indigenous tactical cruise missiles that can be mass produced during war.

#IADN https://t.co/CzAsjcJoW2"
1589972579150069763,Tue Nov 08 13:26:17 +0000 2022,@Booty_by_Olha @canals_michel @KyivIndependent This is truly more complicated than you are trying to say. Look carefully at the history of this invasion. The folks in the east of Ukraine were at war with the central government for many years before Putin decided to step into this horrid war zone. #JustSaying #ThinkIfYouCan
1589972576150773760,Tue Nov 08 13:26:17 +0000 2022,"@Don15425576 @1nfect3d @TheQuartering Currently? By de-escalation and pushing for negotiations. De-escalation would entail decreasing/stopping weapon shipments and other gestures. 

You speak as if Putin just decided one day to invade Ukraine, without considering the wider scope of the issue."
1589972573328412672,Tue Nov 08 13:26:16 +0000 2022,"@anneapplebaum He was the richest man in Ukraine. Recently there was another one the Russians attempted to murder, instead his entire family was murdered by mistake. https://t.co/tJNKucZAVd"
1589972573315825670,Tue Nov 08 13:26:16 +0000 2022,"@adnandawood @danielmarcevans @christeena_t @WTM_London Yup, the whole world is there. USA was split into different States. Even Ukraine has a small stand there promoting tourism. It's one of the largest travel &amp; tourism exhibitions https://t.co/UYIVWy1jhw"
1589972566672027650,Tue Nov 08 13:26:14 +0000 2022,"This is a really ridiculous title.
This is acknowledging that Russia excelled in cyber warfare before. Or, the billions going to a separate Command of USA was being countered by a few thousands spent on average Russians. The second is that there is some advance in Ukraine. Third, https://t.co/9dhfiT2b2R"
1589972565287907328,Tue Nov 08 13:26:14 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/UuVBDX6RT0
1589972552533045250,Tue Nov 08 13:26:11 +0000 2022,"Iranian drone are used by #Russian against #Ukraine. 2/2
#مهساامینی  #زن_زندگی_آزادی #ژن_ژیان_ئازادی #mahsaami̇ni̇ https://t.co/o27JgdX81M"
1589972549555085313,Tue Nov 08 13:26:10 +0000 2022,"@Twitter these NAFOfellas are still around to spread their hashtags and more or less fake news suggested by the CIA, or even collect money for mercenaries and troops fighting for Ukraine. They are helping drag us into WWIII. https://t.co/gTPftT0l1G"
1589972544165412864,Tue Nov 08 13:26:09 +0000 2022,"🎥
Uman, Ukraine

2018 https://t.co/kzA3pU3xKq"
1589972543938924544,Tue Nov 08 13:26:09 +0000 2022,"Video from Ukraine’s 22nd Motorized Infantry Battalion of a Russian T-80BV tank hitting a TM-62M anti-tank mine. 
https://t.co/VxDgNcusPA https://t.co/z9T4LC5ckT"
1589972540117889025,Tue Nov 08 13:26:08 +0000 2022,"@ShterenbergAlex @KimDotcom Putin is allowing the Ukraine to over-extend their supply lines.  Russia will carve the spread out Ukraine forces over the winter with drones and missiles.  Textbook strategy.

Broker a peace deal and stop this war to nowhere."
1589972539325165568,Tue Nov 08 13:26:08 +0000 2022,@ActivePatriotUK Maybe they'd like to go fight Russians in Ukraine?
1589972536645013504,Tue Nov 08 13:26:07 +0000 2022,"With over 70,000 Russian invading soldiers killed in Ukraine, Putin appears to be running out of Ladas, which he's replacing with fish and vegetables. Strange what Russians are willing to kill and die for. #RussiaIsATerroristState"
1589972535839690753,Tue Nov 08 13:26:07 +0000 2022,An amazing and brave community in Ukraine that we all have a lot to learn from.
1589972531909644295,Tue Nov 08 13:26:06 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/nymlzQz4iM
1589972530617806848,Tue Nov 08 13:26:06 +0000 2022,@carrieb0351 @Cernovich @POTUS No. Wrong. All of our current money goes to Ukraine and the new money we can print is supposed to be for Americans. But only if you clearly show your pronouns on your bio
1589972526826151938,Tue Nov 08 13:26:05 +0000 2022,@TarikCyrilAmar Curious to know what you think should have been Putin's / Russia's response to NATO's interference in Ukraine.
1589972524372488192,Tue Nov 08 13:26:04 +0000 2022,"@sharon_bovee @ericareport Sharon: we have high gas prices due to the war in Ukraine, but MOSTLY due to the big oil companies practicing price gouging. You probably don’t know what that means, and I can’t explain it to you in a tweet. Start reading. You could learn something."
1589972520937324544,Tue Nov 08 13:26:03 +0000 2022,"@Podolyak_M Obama would not arm the Ukrainians. It was not until Donald Trump became president that they were provided with serious defensive weaponry

https://t.co/uv4jC1osWl"
1589972504264966144,Tue Nov 08 13:25:59 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/0Dig3O88Cq
1589972502360764423,Tue Nov 08 13:25:59 +0000 2022,"Ukraine's FIR remains significant in the Eurocontrol airspace chain, even with possible temporary restrictions on its use. A significant element is ""Operational staff of ATM, CNS and staff of flight safety management systems. https://t.co/SwratXQIOB"
1589972501492568066,Tue Nov 08 13:25:59 +0000 2022,Arming n Financing Zelensky-led thugs of Ukraine is #CounterProductive. https://t.co/QQc2WQOyq8
1589972495222075392,Tue Nov 08 13:25:57 +0000 2022,"@AP When Russia has left all of Ukraine in the hands of Ukraine's democracy. All of it, including Crimea and Donbas. 

When Russia has agreed to a reparations plan, including foreign held assets.

When Putin is deposed and stands for trial for crimes against humanity. 

Maybe then."
1589972491426238467,Tue Nov 08 13:25:56 +0000 2022,"Iranian drone are used by #Russian against #Ukraine. 1/2
#مهساامینی  #زن_زندگی_آزادی #ژن_ژیان_ئازادی #mahsaami̇ni̇ https://t.co/DiTv9p30p1"
1589972485889724416,Tue Nov 08 13:25:55 +0000 2022,"@RWApodcast Wooow! From Kyiv in three days, to a trench in the middle of nowhere in 3 months. The second best army in Ukraine."
1589972482814943232,Tue Nov 08 13:25:54 +0000 2022,"@RSPolitics circu$ anyone?

who need$ another government hand out @elonmusk 

solar $upsidy

internet $ubsidy

space program $ubsidy

who can pay 4 Ukraine 

Lo$ Angeles Vega$ who wants 2 pay 4 my boring hole

bridges R burning

but u have @czbinanceczcz + Prince Bonesaw + the ca$h grabber$"
1589972474166644739,Tue Nov 08 13:25:52 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/HQCQ9dLjLJ
1589972467954909184,Tue Nov 08 13:25:51 +0000 2022,@Alfreddezayas That’s a fantastic idea. As soon as russia pulls out of Ukraine I’m sure they will get right on it.
1589972467069906946,Tue Nov 08 13:25:51 +0000 2022,"@HankRearden_37 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russia has Wagner whom has SS tattoos, Russian Legion using the black sun, while insisting that it is a Slavic symbol. DRP using the Death head.
Maybe Russian should invade itself ?"
1589972455518392320,Tue Nov 08 13:25:48 +0000 2022,"@Roblev0 @David19531501 @SimonTemplarGB @BonnieBlackmor7 @SamanthaFoxy1 @Rayjudd7 @LordOfFreedom2 @Obohobofromnobo @RonnieTheFrog @GeoffBarton9 @Sibella29 @BrunoTheBridge @Davidmetroland @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost People.

Ukraine

Afghanistan

Hong Kong

&amp;

Channel migrants."
1589972454189199360,Tue Nov 08 13:25:47 +0000 2022,"🇷🇺President Vladimir #Putin: For decades after the collapse of the Soviet Union, Ukraine experienced direct, overt interference from Western countries in its internal affairs. Actually, they tried to do the same in Russia. https://t.co/C6MM0cAECi"
1589972453794586624,Tue Nov 08 13:25:47 +0000 2022,@Kim_4VOLS @Ginalilvol @joesports16 Most if it was probably laundered through Ukraine.
1589972450162663424,Tue Nov 08 13:25:47 +0000 2022,@POTUS But it’s OK for your kid to grab a bunch of money from Ukraine and China? +10% for the big guy!
1589972448837242882,Tue Nov 08 13:25:46 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/XycYB2YVeV
1589972447822229504,Tue Nov 08 13:25:46 +0000 2022,"@pulte bc1q742unml3quppc2yjxgm88qrj5jtkwksnxqpxls

 just for a joke, help someone with what  on a dream, I'm from Ukraine ))"
1589972440733872128,Tue Nov 08 13:25:44 +0000 2022,"@MSNBC @MaddowBlog The left bragging about support from the Cheneys tells you everything you need to know. 

Anyways, who are yall planning to bomb after Ukraine/Russia thing is done?"
1589972434400079872,Tue Nov 08 13:25:43 +0000 2022,"@LD_Sceptics Main reason inflation; food, caused by climate change panels adamance to stop food production and farming. The fertiliser shortage due to wests stubborn insistence that their proxy war in Ukraine continue has not even begun. As for market reaction; based 25 yrs money printing"
1589972430818529281,Tue Nov 08 13:25:42 +0000 2022,"@RealAlexRubi In fairness, the claim ""we overthrew the govt. in Ukraine in 2014"" is Kremlin dis-info and a smear, so they may as well be Kremlin assets, paid or otherwise."
1589972424833241089,Tue Nov 08 13:25:40 +0000 2022,"@RishabhBishop @RishiSunak @EmmanuelMacron Russia's invasion of Ukraine broke international law and the UN Charter. 

Targeted bombing civilians is a war crime. 

Stop behaving like a Putin propaganda puppet."
1589972424816496647,Tue Nov 08 13:25:40 +0000 2022,"@ZvikaKlein @SvLGenX @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it looks photoshopped, and even if its not so what? oh there is one person in Ukraine like that! so what? your pathetic country supports Putin the war criminal. I see why, he likes murdering civilians and stealing land like you do to the Palestinians! disgusting human!"
1589972417669365763,Tue Nov 08 13:25:39 +0000 2022,"@Niiles2nd @SprinterMonitor Uhm, Ukraine has no power, not anymore at least"
