id,created_at,full_text
1590288764081156098,Wed Nov 09 10:22:42 +0000 2022,"Dear #Hungary, this will not do. Do you support what Putin is doing on #Ukraine? https://t.co/wuool7U98v"
1590288754102923264,Wed Nov 09 10:22:39 +0000 2022,"@karenldr @reesetheone1 We learned we have worked too long to send it to Ukraine to cover Biden’s crimes. We don’t like records  murder rates either. Some vote with their brain, other votes with their emotions."
1590288737178882049,Wed Nov 09 10:22:35 +0000 2022,@POTUS Let ask Ukraine about the 40 billion
1590288726969966593,Wed Nov 09 10:22:33 +0000 2022,@Flash_news_ua Together will won.Until Final Victory Let’s go guys and always ahead until the Final Victory .Slava Ukraine 👏👏👏👏🇵🇹🇪🇺❤️❤️❤️❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/sPHsXGFB4F
1590288718287736834,Wed Nov 09 10:22:31 +0000 2022,Hungary blocks EU plans to provide €18 billion aid package to Ukraine next year - Bloomberg
1590288716668366849,Wed Nov 09 10:22:30 +0000 2022,"@WendyJo93541624 @AuschwitzMuseum @Klitschko All we can do is keep supporting Ukraine with all it needs, for now.  Things will change.  Just pray it's soon."
1590288712159875072,Wed Nov 09 10:22:29 +0000 2022,@1337kid_xD @GeromanAT Maybe Ukraine break through all TG fog of war is hard today all wait for confirmation. But the bridge are a bad sign for the russian military. Only reason for this is stop the Ukrainian advance. Strange
1590288709148180480,Wed Nov 09 10:22:29 +0000 2022,Ukraine war: Zelenskyy says he won't give up 'a single centimetre' to Russia in east https://t.co/uGPY5Zwe2M - source/editor :
1590288706581434369,Wed Nov 09 10:22:28 +0000 2022,@abshiro_beyene @USAmbUN @USAID It is Russia that tries to dismantle Ukraine.
1590288701111734272,Wed Nov 09 10:22:27 +0000 2022,@sheshedtrump @San208939224 @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes What have you done to support Ukraine?
1590288684167069696,Wed Nov 09 10:22:23 +0000 2022,@RealLeekster @getawayfrommeyo @MiraclesAreHer @ivohad_run @jimmydramauk @PhillipsPOBrien If he went 5% Mobilization it would end in 1 Day to takeover Ukraine.
1590288683235962881,Wed Nov 09 10:22:22 +0000 2022,"#WhatsApp 
JP Nadda - ""Modi Ji stopped the Ukraine-Russia war for 4 hours with a phone call.""

For all those who don't believe this here👇👇 is the proof https://t.co/kcxpz92EEK"
1590288677426843651,Wed Nov 09 10:22:21 +0000 2022,"@igh22222 As long as I am here, I will support #Ukraine! Online &amp; in real life. #Ukrainians are not only fighting for their country, they are fighting for the #freedom of all of us! That is why it is also our war. Good always wins! #FckPutin #Ukrainewillwin #SlavaUkraïni 🇺🇦✊"
1590288674146889729,Wed Nov 09 10:22:20 +0000 2022,"Any Ukrainian military activity within the sovereign borders of our country can't be considered an offensive, this is our righteous defence. All int'l weapons in Ukraine are serving the noble goal of saving innocent lives #F16 #Leopard2 #Marder #Bradley #atacms should arrive asap"
1590288673341571073,Wed Nov 09 10:22:20 +0000 2022,@BBCWorld Give Ukraine enough weapons instead of oscar.
1590288669369282561,Wed Nov 09 10:22:19 +0000 2022,"TG GrayZone:
""The destruction of bridges began along the entire sector of the Kherson Front to slow down the advance of the Armed Forces of Ukraine before the withdrawal of our troops to the left bank of the Dnieper"""
1590288660028862464,Wed Nov 09 10:22:17 +0000 2022,"@alexandreDABAG2 @EmmanuelContal @G_Yakovleff Russian troops celebrate hitler’s birthday in Ukraine
https://t.co/TzJwz5sw2i"
1590288638826680320,Wed Nov 09 10:22:12 +0000 2022,"Demolition of monuments to Soviet soldiers. The first video - Uzhgorod, Ukraine 🇺🇦 The second - Rezekne, Latvia 🇱🇻 
#Ukraine #Latvia #monuments https://t.co/loT9htdnK2"
