id,created_at,full_text
1588529345655472128,Fri Nov 04 13:51:24 +0000 2022,"What is your biggest take from today’s meeting between President Xi and German Chancellor Olaf Scholz? For me, it is both sides’ warning against 'irresponsible' nuclear threats over #Ukraine, which I believe set a “red line” for all parties involved https://t.co/6pscsTrg0s"
1588529345068675072,Fri Nov 04 13:51:23 +0000 2022,'Disgraceful' Corbyn sparks Ukraine fury over pro-Russia event in US https://t.co/8vniX5c002
1588529342191382529,Fri Nov 04 13:51:23 +0000 2022,@jeffbassell @TheOtherGuy1 @KitKlarenberg So by your methodology Iran and supposedly North Korea are also involved in a proxy war? So American and France were involved in a proxy war with the UK over the Falklands in the 80’s? Russia was involved in a proxy civil war in Ukraine in 2014-2022?
1588529330887741440,Fri Nov 04 13:51:20 +0000 2022,@TheRickWilson Can you show me where there has been any accountability for the tens of billions of dollars and weapons sent to Ukraine?
1588529321135968258,Fri Nov 04 13:51:18 +0000 2022,"@BBCRosAtkins @BowenBBC Lessons from history :
A humiliated nation often responds with brutality against civilians : eg Spain post 1898, an 'orgy of violence' against its own civilians (1934 Asturia)
Belarus is Russia's consolation prize for defeat in Ukraine
Putin's brutality will be directed at them"
1588529320946847744,Fri Nov 04 13:51:18 +0000 2022,@ZaleskiLuke @DonaldJTrumpJr Well you should really be hurt considering Biden and his son entanglements with China and Ukraine…
1588529311379693568,Fri Nov 04 13:51:15 +0000 2022,"@TheRickWilson Up until recently, Russian Navy ships were patrolling near Dutch Harbor in Alaska. Thanks to losses in Ukraine and the Black Sea, those ships no longer patrol there. Does Greene want the Russians to invade Alaska?"
1588529311153213440,Fri Nov 04 13:51:15 +0000 2022,"@RobinMelina Hi Robin! 

From what I see, sit , it looks like the scale is global, and there are multiple influencers driving a movement toward a global totalitarianism of the elites against the masses, 

From Western Europe to Ukraine to Brazil, leftist and elitist control is on the rise."
1588529311145132032,Fri Nov 04 13:51:15 +0000 2022,"@Rableen_Singh @DefenceU Ukraine supporters:  Condemn bombing and killing
Putin supporters:  Laughing emojis.

And they say Ukrainians are the cause?"
1588529309496803329,Fri Nov 04 13:51:15 +0000 2022,"A pair of #russian Su-25 fly over the #Artemovsk / #Bakhmut area.

#ukraine #russia https://t.co/oGqYRbd1Jn"
