id,created_at,full_text
1591153571541954562,Fri Nov 11 19:39:08 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians https://t.co/w05ljrXSb1
1591153571231596544,Fri Nov 11 19:39:08 +0000 2022,"Ukraine troops enter centre of Kherson as Russians retreat in chaos

Volodymyr Zelenskiy hails ‘historic day’ as locals raise Ukrainian flags around Svoboda Square"
1591153570208153602,Fri Nov 11 19:39:07 +0000 2022,"@poiPOIk7 @YOUFORGOT4 @Militarylandnet 😂😂😂 Feel your pain.. but brace yourself, more pains coming. Slavia Ukraine 🇺🇦 ♥️"
1591153567586742272,Fri Nov 11 19:39:07 +0000 2022,'NATO mercenaries take Kherson' – how Russians reacts to Ukraine liberating Kherson – Leshchenko https://t.co/wgl6ZFoUQ2
1591153567028678690,Fri Nov 11 19:39:07 +0000 2022,"@wingingitmotown Nah, they hope the Ukraine War will be finished, and Russia being allowed to participate, in 2024-25."
1591153562561949696,Fri Nov 11 19:39:06 +0000 2022,"@guyverhofstadt And #Mearsheimer is busy undermining Ukraine &amp; the US-EU position.
It's embarrassing.
#UkraineMustWin
#NoOfframpForPutin
https://t.co/R3QjxY1qdc"
1591153560376705028,Fri Nov 11 19:39:05 +0000 2022,"@avalaina Yes. From Paris. I have never been in Ukraine, but feel very solidaire. I think to the stories told by my parents and grand parents of the 1944 liberation in Belgium."
1591153560196038656,Fri Nov 11 19:39:05 +0000 2022,"Show this to any moron who thinks that settling for a ceasefire with the Russians is a better decision. These people would be slaves to Putin and if you disagree, you're a traitor to freedom and liberty. Don't Stop Ukraine 🇺🇦. Kick them out. https://t.co/mqf1sU4Mwv"
1591153557834960896,Fri Nov 11 19:39:05 +0000 2022,"@mfa_russia 
Some outrageous liar that ignorant woman trying to contradict Mick Wallace! 
Even very Brit The Guardian + other Brit media exposed Ukraine as a FAILED/CORRUPT STATE.
Remarkably well during the war... Ukraine?
It's US/UK &amp; Allies helping/pushing Kiev.
Nazi nuts. https://t.co/F6xzjKkKP7"
1591153554584064000,Fri Nov 11 19:39:04 +0000 2022,@atrupar What's with the Ukraine colors?
1591153554383073280,Fri Nov 11 19:39:04 +0000 2022,"#Russia will not be given a breather unless the #USA is ordered to give it

""We will not freeze the war, we are not a refrigerator"", - Secretary of the National Security and Defense Council of #Ukraine Danilov"
1591153554261422080,Fri Nov 11 19:39:04 +0000 2022,"@Coramdeoflowers 1. It's ""Ukraine,"" not ""the Ukraine."" It's a country, not a region.

2. That's a straw man, and you know it. I'm not going to grace your pejorative, disingenuous questions with an answer. Try to interact better next time, or don't bother interacting at all."
1591153553934282754,Fri Nov 11 19:39:04 +0000 2022,@lesiavasylenko God bless all of Ukraine.
1591153549781893120,Fri Nov 11 19:39:03 +0000 2022,UKRAINE #Shorts #youtubeshorts #news #shortsvideo #funny #viral #short #... https://t.co/7lg17PHhfn via @YouTube
1591153544127778833,Fri Nov 11 19:39:01 +0000 2022,@RALee85 Ukraine would be insane to pause. A pause only benefits the Russians. Ukraine needs to keep Oryx busy all winter long.
1591153539635884032,Fri Nov 11 19:39:00 +0000 2022,Armed Forces of Ukraine appeal to Russian and Belarusian soldiers: Surrender! https://t.co/S1aB4dGw7k
1591153539589341184,Fri Nov 11 19:39:00 +0000 2022,"Via @euronews: Ukraine war: Locals celebrate as Ukrainian army enters Kherson after Russian forces 'retreat'
https://t.co/4dnu48z5ri"
1591153536389513219,Fri Nov 11 19:38:59 +0000 2022,"🆘🙏
Our shelter accepts animals from Dnipro, its region, and also from the territories with constant shelling... We’re grateful to the military and volunteers who bring to us the affected animals 🙏
Kindly donate here to support us ▶️ https://t.co/oeka9hu34F https://t.co/pcutoFJBtP"
1591153531175993344,Fri Nov 11 19:38:58 +0000 2022,"@minas_erik @poetWOAgun Not nonsense. 2 things are true. Zelenski is corrupt and Russia has invaded. Russia sucks and Ukraine shouldn't have been invaded, but Ukraine is corrupt as hell."
1591153530404245504,Fri Nov 11 19:38:58 +0000 2022,"@elonmusk U are not US born so there will be no presidential Musk ticket whether U own Twitter or not.
U really like the imperator clothes since U suggested to give Putin a chunk of Ukraine so he won't nuke your Tesla factories but U can only get as far as trying to play geo- politics."
1591153526259884032,Fri Nov 11 19:38:57 +0000 2022,@UnvaxKulax @a_miller16 @CTVNews The tweet was about Ukraine
1591153522812325890,Fri Nov 11 19:38:56 +0000 2022,"@WarMonitor3 It will peak once every last occupying russian soldier has left Ukraine. Thank you for the work you do, your updates are fantastic and i always look forward to them!"
1591153518563708928,Fri Nov 11 19:38:55 +0000 2022,"While #appeasement focused voices on Twitter keep telling you that making a deal with a bloodthirsty dictator will bring peace and stability (a la the Munich Agreement), @Ukraine's army keeps showing the world what a fight for freedom looks like.

Slava 🇺🇦! https://t.co/bwPdlth3mk"
1591153518500462592,Fri Nov 11 19:38:55 +0000 2022,"GeoConfirmed.

""The Russian Ministry of Defense posted two videos showing Su-25 (NATO: Frogfoot) ground attack jets operating in Ukraine.""
(04 NOV)

Airbase = 46.679281, 38.211725

GeoLocated by @RedIntelPanda https://t.co/xA0eznsVYz"
1591153512892751872,Fri Nov 11 19:38:54 +0000 2022,"Hey Zelensky, do you understand why we hate you and Nazi Ukraine?
@ZelenskyyUa https://t.co/PryiRZIKTW"
1591153511802163201,Fri Nov 11 19:38:54 +0000 2022,"@mrstooth I've always found it highly ironic his position on the injustice of partition in Ireland but his tolerance, perhaps support of imperial annexation in Ukraine 🤔 https://t.co/hkkDZvYcdV"
1591153511596969984,Fri Nov 11 19:38:54 +0000 2022,@pocket_doc86 @Littlefish_5 @Artfuldodgerer @ThisIsKyleR @elonmusk Then they would have done it. But Trump told Putin if Russia invades Ukraine we would bomb Moscow. With Trump being crazy enough to do it Putin backed down till Biden took office.
1591153507151007744,Fri Nov 11 19:38:52 +0000 2022,"The methods of warfare by the #Ukronazis 
do not change.
The #video shows the city of #Aretmovsk
(#Ukraine-#Bakhmut), in which the antagonists, 
according to the tradition instilled by #USA'S 
instructors, hide behind the backs 
of civilians! ! !

#UkraineWar #NAZI #CRIMES https://t.co/HSU2nGP08F"
1591153503606824960,Fri Nov 11 19:38:52 +0000 2022,"Nobody wants Putin at the G-20, @MrKRudd told @ianbremmer. The main issue for the summit, says Rudd, is whether Xi and Biden can stabilize US-China relations. https://t.co/HDVTHKuFg7 https://t.co/Lx7z2WlGBi"
1591153501358673920,Fri Nov 11 19:38:51 +0000 2022,I'd rather tax money go to ppls education than nazis in Ukraine.....or educating nazis in Ukraine. https://t.co/PiMwHGlkbi
1591153500112592896,Fri Nov 11 19:38:51 +0000 2022,@WarrenUK17 Nurses work hard they deserve more pay 💰 &amp; not places like Ukraine 🇺🇦
1591153499668373504,Fri Nov 11 19:38:51 +0000 2022,@PJCowart @BDStanley Kherson is Ukraine and Russia is a joke
1591153499508985856,Fri Nov 11 19:38:51 +0000 2022,"@YudinGreg Actually, I think Putin had no problem with independent Ukraine that was as hierarchical and corrupt as russia. But when it started to steer towards real democracy, it became a dangerous precedent. Russian soldiers are motivated by loot, only quick victories allow that."
1591153499223781376,Fri Nov 11 19:38:51 +0000 2022,"@gnocchii_minaj @FlyingHam368 @VictoriaYastrub @WyWeWabbit @TwitterSupport russian nazis are murdering people in Ukraine
https://t.co/lggURvARxc"
1591153493523730432,Fri Nov 11 19:38:49 +0000 2022,"@POTUS Can we have the almost $100b back that you gave to Ukraine? (By the way they don't recognize or tolerate LGBT, how woke of you.)
And instead put the $ towards helping veterans? It is #VeteransDay after all. Put America and Americans first."
1591153479992676374,Fri Nov 11 19:38:46 +0000 2022,@romashka_chay @Olesya2701 50 country will help Ukraine untill Nazi dictature of Russia is totaly destroyed 👍🙏🇺🇦🇺🇦
1591153479019597835,Fri Nov 11 19:38:46 +0000 2022,#f1jp #ukraine Red Bull Hon da  #pintoawards #afazenda  #brazilgp #f1naband #f1
1591153466654986242,Fri Nov 11 19:38:43 +0000 2022,@Der_Parrot Man Russia is taking some fucking  L's like when the invasion started I thought it would take at least like a month or two for Russia to take all of  Ukraine yet here we are almost a year later and they just lost a big chunk of their territory
1591153463903326210,Fri Nov 11 19:38:42 +0000 2022,@ukraine_world I jope you got the weapons so you can shopt down the russ missils and drone
1591153462846574592,Fri Nov 11 19:38:42 +0000 2022,"Ukrainian People coming through this program are considered temporary residents, so they can work and study in Canada for three years but do not have permanent resident or refugee status.

https://t.co/LH7zWqy9FA"
1591153459218481152,Fri Nov 11 19:38:41 +0000 2022,@tassagency_en When are you going to return the children you took away from Ukraine?
1591153458916524032,Fri Nov 11 19:38:41 +0000 2022,"11.11.2022 
#Kyiv-#Kherson route is updated on a symbolic #Kyiv railway station timetable marking the routes towards temporarily occupied cities of #Ukraine. Trust in #AFU. https://t.co/0EijlDts2A"
1591153453145157634,Fri Nov 11 19:38:40 +0000 2022,"Check out my item listing on OpenSea! https://t.co/cfKXzas8uJ via @opensea 

 #help #Ukraine #children #noWar #freedom 
#love #life #humanitarianAid #hospital #NFTs  #NFTCommunity #NFTProject  #USDt #bnb  
#Airdrops #AirdropCrypto  #giweavay #Crypto #NFT #Metaverso #Liberty  #ok"
1591153447675760640,Fri Nov 11 19:38:38 +0000 2022,I’m predicting BREAKING NEWS regarding the Russia Ukraine war this coming week. I Don’t think it will be pretty.#UkraineRussiaWar #putin #BREAKING_NEWS
1591153442743275520,Fri Nov 11 19:38:37 +0000 2022,"LNZ (2nd tier) have shared this photoshop 🍉🇺🇦

‘Today we trained in Heronimivka

But we could have done so in Ukrainian Kherson! 

Thank you ZSU! Glory to Ukraine!’ https://t.co/n85ywWkIKB"
1591153442223194112,Fri Nov 11 19:38:37 +0000 2022,#studentloanforgiveness y'all got played.  ADMIT IT. NOTHING IS FOR FREE BUT YOU'RE SURE AS SHIT WILLING TO SEND MONEY TO UKRAINE. 😮‍💨🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1591153441325608962,Fri Nov 11 19:38:37 +0000 2022,"Looks like more B.S. from @ctv

""Majority of Cdns support sending more aid to Ukraine""

The majority of Canadians would probably rather be able to pay their bills, fill their gas tank, and put food on the table before sending more $ to fund a war.

https://t.co/pd73fAaybK"
1591153440612569088,Fri Nov 11 19:38:37 +0000 2022,@ZelenskyyUa God bless You Mr. president and god bless the Ukraine!
1591153435952680962,Fri Nov 11 19:38:35 +0000 2022,@BBCNews We are told by our politicians - It’s Russia causing all our maladies. Truth is it’s all because of how our politicians managed our Brexit and Covid pandemic poorly and then fired Ukraine into war aimlessly!
1591153430550220813,Fri Nov 11 19:38:34 +0000 2022,"@CaptainAnatine You have only made a fool of yourself.  Just deflecting and failure to address any aspect you disagree with.

This remembrance day, I recommend reading back up and remembering what our soldiers fought and died for.

Cause it wasn't so you could be a racist bigot to Ukraine."
1591153429119791105,Fri Nov 11 19:38:34 +0000 2022,"@SuzanaP94357684 @jeanlol67573289 @Daark_web @4ourdogs @4259784409041 @David_wzd4 @ROSmit13 @MohmedR79181345 Russia government is fascist, notice how it used same arguments to invade Ukraine as Hitler used to invade Czechoslovakia and Poland, and is directly responsible for destruction and atrocities in Chechenia, Syria and Ukraine."
1591153428520374274,Fri Nov 11 19:38:34 +0000 2022,#Kherson  direction - American HMMWV armored vehicles with TOW ATGMs installed in the service of the Armed Forces of Ukraine🤙🏼🇺🇦 https://t.co/NZksBOUMCZ
1591153426507108352,Fri Nov 11 19:38:33 +0000 2022,"Lara Logan on Putin &amp; Russia, &amp; Zelensky &amp; Ukraine. https://t.co/Z0QFlYq4Sh"
1591153425626312706,Fri Nov 11 19:38:33 +0000 2022,"@DanCrenshawTX 20 billion to ukraine. A valid mission, yet a needed law where 10% of all approved military funds, for warring countries, automatically goes for veteran housing. Helping all soldiers who made their homes on the battlefield &amp; returned with no home to be found."
1591153424296738816,Fri Nov 11 19:38:33 +0000 2022,"@kipphebel3 @RobOliver440 @carlbildt You can hope what you like in private, but a sane leader would never say  that, particularly as there are harder men who would replace him. No Russian leader could survive if he let NATO absorb Ukraine."
1591153421784342528,Fri Nov 11 19:38:32 +0000 2022,"On the eve of the six months of the European Union's ""Paths of Solidarity"" initiative, Zelenskyі thanked Europe for its unwavering support for Ukraine.  He also reaffirmed Ukraine's readiness to continue working together to further strengthen Europe.
👉@Flash_news_ua"
1591153419342860288,Fri Nov 11 19:38:32 +0000 2022,"@status00038 @GirkinGirkin Jehovah's Witnesses are a cult that won't vote or serve their country. If these brave young men were in their cult, all of Ukraine would be forced to speak Russian. Never join this cult."
1591153415371264000,Fri Nov 11 19:38:31 +0000 2022,@TeresaEShaw @JustinTrudeau Yea. Ukraine needs all our money according to this 💩 bag PM
1591153411655106560,Fri Nov 11 19:38:30 +0000 2022,"@EFA03868434 @bayraktar_1love Ukraine

(Sorry)"
1591153410111602690,Fri Nov 11 19:38:29 +0000 2022,"Very conveniently beras suddenly forgot the ""but stonks"" and ""but ukraine"" part and only talk about Sam and contagion now"
1591153409142685696,Fri Nov 11 19:38:29 +0000 2022,"The official Twitter account of the scumbag terrorist @LatifaMRM, daughter of Dubai's Dictator Mohamad Maktoum.

Mohamad Maktoum has tortured two of his daughters.

#Ukraine
#Russia #cdnpoli https://t.co/rYQAilfdYM"
1591153407137828864,Fri Nov 11 19:38:29 +0000 2022,"@glorianobilio3 @JeromeHarring11 @JoLoMcRe1 @SufficeItToSay7 @JackPosobiec …globalists and are ushering in what is talked about in Daniel, Zachariah, Matt 24, Mark 13, Luke 21 amd 2 Thess 2 &amp; esp Revelation. The one world govt is trying to rise. What’s happening in Ukraine against Russia is their last regime change. I sure hope you see it. The vax is"
1591153402104664065,Fri Nov 11 19:38:27 +0000 2022,@RegimeChangeInc @alexbward Because it weakens our ability to face China. I'm being realistic. It takes an extraordinary amount of delusion to believe the US is going to support Ukraine invading Crimea. The US wants the war to end with a negotiated settlement.
1591153393908654080,Fri Nov 11 19:38:25 +0000 2022,@maria_drutska Think Luhansk will collapse first. Russia Crimea will certainly be last. Zaporizhzhia will be Ukraine’s “Breakout from St. Lo” from how I see it.
1591153393514708994,Fri Nov 11 19:38:25 +0000 2022,"Slava 🇺🇦 Ukraine 

Simply Donate | Donate Simply

Set a reminder for my upcoming Space! https://t.co/72BRW8FJkw"
1591153383884611584,Fri Nov 11 19:38:23 +0000 2022,"#Russia-n #forces have finished their #retreat from #Ukraine’s #Kherson region west of the #Dnipro River,30 thousands russian #soldiers were deployed in the city"
1591153377760935936,Fri Nov 11 19:38:22 +0000 2022,"@Ramanuskas3 Cheers! Cheers to Ukraine, Cheers to Freedom to everyone 🇺🇦🇵🇱🇪🇺🇬🇧🇺🇸 https://t.co/rcyl21FLT1"
1591153368495714306,Fri Nov 11 19:38:19 +0000 2022,@ukrainiansquad Happy Liberation Day Ukraine 🇺🇦 from an American Veteran 🇺🇲 on Veterans Day. 👋
1591153367673614336,Fri Nov 11 19:38:19 +0000 2022,"@AFC202203 @WarMonitor3 💰💰🇺🇲✌️🥰 WE GIVE WILLFULLY GLADLY AND GENEROUSLY BECAUSE WE LOVE OUR BRAVE HEROIC BROTHERS AND SISTERS IN THE UKRAINE!!💕🫂💕
SLAVA UKRAINI 🇺🇦💪🇺🇦 GLORY TO UKRAINE!!🇺🇦✊🇺🇦🚀🚀🚀🚀🚀🚀🚀🚀🚀"
1591153363818872833,Fri Nov 11 19:38:18 +0000 2022,@TuasCompany @ukraine_world what happiness is!!
1591153361788620800,Fri Nov 11 19:38:18 +0000 2022,"Kherson is liberated! 🇺🇦
Glory to Ukraine!"
