id,created_at,full_text
1591117461923192833,Fri Nov 11 17:15:39 +0000 2022,"PM Kishida: From today, I will attend the #ASEAN-related Summit Meetings, the #G20 Bali Summit, and the #APEC Economic Leaders' Meeting. The very foundation of the free and open international order is being threatened by Russia's aggression against #Ukraine. (1/2) https://t.co/Yq4APWDUPk"
1591117453551357955,Fri Nov 11 17:15:37 +0000 2022,Not a trap? Ukraine enters Kherson; Russia insists it's not a humiliation https://t.co/7OtAQ9Yhq0
1591117447545126914,Fri Nov 11 17:15:35 +0000 2022,@mtracey They are all individuals ! MAGA by a huge majority is anti Ukraine interference !
1591117447322632192,Fri Nov 11 17:15:35 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/LACLUxv6sW https://t.co/4VlWv7gEyO"
1591117444718161920,Fri Nov 11 17:15:35 +0000 2022,"@walter_report Its the sad nature of humans.  

The good news is regardless of what myopic shit people are focused on Ukraine has won a massive victory."
1591117442214146049,Fri Nov 11 17:15:34 +0000 2022,"... strengthen #Ukraine's energy infrastructure. President @ZelenskyyUa briefed the Chancellor on the latest developments in the Kherson region. The Chancellor reiterated Germany's continued support to Ukraine, current priorities being the energy infrastructure and air defense."
1591117439970193408,Fri Nov 11 17:15:33 +0000 2022,"@politico They can work together to provide relief for banks, corporations and Ukraine but when it comes to the American people, now everyone wanna have a 🍆 swangin contest."
1591117430688215041,Fri Nov 11 17:15:31 +0000 2022,Mila from Ukraine....and others need to know.... https://t.co/O0sX1cjBju https://t.co/59hsNBhjKh
1591117428725280770,Fri Nov 11 17:15:31 +0000 2022,@ukraine_world And the Russians said they had a referendum...
1591117426942410767,Fri Nov 11 17:15:30 +0000 2022,"Russia says a military withdrawal from the key city of Kherson is complete, but an advisor to Ukraine’s president says the troops left behind a “city of death.” https://t.co/QhoKowAkBD https://t.co/Dk8TqoYtEd"
1591117426447765504,Fri Nov 11 17:15:30 +0000 2022,@maria_drutska God bless Ukraine and all it’s courageous inspirational people.  The free world walks with you.
1591117419149680640,Fri Nov 11 17:15:28 +0000 2022,"As Ukraine Makes Gains, Mykolaiv Bears Fierce Russian Attacks https://t.co/LTkQfKJQUK"
1591117414607249408,Fri Nov 11 17:15:27 +0000 2022,"@VeBo1991 Every government is corrupt, especially the most powerful ones. Name a country without financial corruption. Ukraine is a budding nation fighting ruZZski Mir, internal corruption, and they have embraced democracy. Morally, all nations are obliged to help, including America. https://t.co/sRq1AMQZPO"
1591117413940342784,Fri Nov 11 17:15:27 +0000 2022,"@scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love Again, Ukraine isn’t one of the most corrupt places in the world. And I talk about things I see and know because I damn live here and I’m not saying everything is perfect now. I never did. But the things you say are ridiculous. And things here are just getting better and better."
1591117408420659202,Fri Nov 11 17:15:26 +0000 2022,"@wartranslated So it was right to invade Ukraine, she's only complaining because of the shambolic clusterfuck they made of it. No sympathy.
At the moment, unless they objected to the war in the first place, I don't care how much 'blood of the Russian people' is spilled."
1591117406742917120,Fri Nov 11 17:15:25 +0000 2022,"#SlavaUkraini Glory to the heroes of Ukraine, the brave men and women defending their homeland from Putin and Russia. Please pray from them. #PrayForUkraine #kherson https://t.co/rR9UFsAdig"
1591117403127414785,Fri Nov 11 17:15:25 +0000 2022,"@disclosetv An invasion by the Russian army, the same one that just left another major city in Ukraine and surrendered miles of ""conquered"" territory? Ok, sure."
1591117399872667648,Fri Nov 11 17:15:24 +0000 2022,Kherson is Ukraine :)) 🇺🇦
1591117399541297152,Fri Nov 11 17:15:24 +0000 2022,"Fake #Anonymous you as one individual do not have problems bigger than #iran #Ukraine #Myanmar #taiwan #maga #farright #Antisemitism.  Go fuck yourselves.

I'm totally with Crymora.  Maskies can't dilute my ideology and use our name to fight a drunks vendetta against #Happiness https://t.co/MqKTH8Eewg"
1591117392813359107,Fri Nov 11 17:15:22 +0000 2022,Zelensky says more than 41 settlements in southern Ukraine have been liberated https://t.co/cGacnahwAE
1591117390942986240,Fri Nov 11 17:15:22 +0000 2022,"@philipammar @DavidAFrench Also, how big a threat was Russia if they could be rejected for little money and a Ukraine military? Seems like they were little more than a laughingstock.

Furthermore, why is Ukraine a more moral fight than others in the world?"
1591117386111135744,Fri Nov 11 17:15:21 +0000 2022,"British spies secretly constructing “terror army” in Ukraine, leaked documents show"
1591117383913328640,Fri Nov 11 17:15:20 +0000 2022,@EamonJavers Everyone was focused on tik tok. So tik tok has been extra careful. The experts dropped the ball like taiwan invasion but ukraine got invaded instead
1591117382621466624,Fri Nov 11 17:15:20 +0000 2022,"@MyGrowlsSuck @MyFlowe43475846 @honestsportz @scrowder 1. Economy
2. Trump didn't start any new wars, but now here we are at the brink of one. Biden pulled military before civilians in our withdrawal from Afghanistan, which demonstrated to Russia and China his military incompetence. Soon after, Russia invades Ukraine."
1591117381669195776,Fri Nov 11 17:15:19 +0000 2022,"When your brain still thinks its 1980;

Russia will lose the energy war Putin started

https://t.co/yq2eVSPxQA
#EU #Ukraine #USA #russia https://t.co/p6e7Re85mF"
1591117380251369473,Fri Nov 11 17:15:19 +0000 2022,"@Nagato_gata @LukeHay99332728 @WarMonitors There won’t be a nuclear war, even Iran seems to own now a nuke so everyone just will sit out if Russia drops one on Ukraine. But thing is Russia can’t drop it for other reasons, like Kherson is technically Russian city and it will kill tons of civilian"
1591117371887874048,Fri Nov 11 17:15:17 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians (from @AP) https://t.co/YkcQPgnAsu
1591117371552727040,Fri Nov 11 17:15:17 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/efypKGHoQa"
1591117370525122560,Fri Nov 11 17:15:17 +0000 2022,"The European Union will launch a military training mission for the armed forces of Ukraine - EUMAM Ukraine - next week, a senior EU official said in Brussels."
1591117362031624192,Fri Nov 11 17:15:15 +0000 2022,"@mikepompeo NO! It’s not our business, it’s not in our interest.
We have helped Ukraine beyond the limits."
1591117359028523010,Fri Nov 11 17:15:14 +0000 2022,"@Juche_Gang Ukraine did not invade the USSR then, nor Russia today. 

Ukraine is not Nazi. That is Russian propaganda."
1591117355597598720,Fri Nov 11 17:15:13 +0000 2022,"Why is Biden attacking Twitter?  Because he lost control of it.  Dorsey had Saudi investors in the board.  Now, Biden wants Elon investigated.  SRSLY?  He son dies billions with Ukraine while a war is being financed by the US military!!!!"
1591117351478784000,Fri Nov 11 17:15:12 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jvPPAoUtsc"
1591117347888271360,Fri Nov 11 17:15:11 +0000 2022,@ggreenwa1d @EmilyGorcenski you support russia invading ukraine? why?
1591117346235879425,Fri Nov 11 17:15:11 +0000 2022,Ukraine says it is pushing front line back as officials warn of Russian scorched-earth tactics https://t.co/Pi5IOBeV4Q
