id,created_at,full_text
1588816667110670337,Sat Nov 05 08:53:06 +0000 2022,"Gazprom: Continued gas deliveries to Europe via Ukraine, with deliveries of 42.4 million cubic meters on Saturday.
#deliveries https://t.co/UodAT5PvBC"
1588816661066690561,Sat Nov 05 08:53:05 +0000 2022,"@A_Meldrum just see a news@huff post made by you. It is about grain deal of ukraine. why ypu havent mention any turkish hand in this deal i dont understand? @AP what was your aim? And now, it is just re-starting, how you call yourself as a jurnalist?"
1588816656221884417,Sat Nov 05 08:53:04 +0000 2022,@Craig25975044 @TobiAyodele If Ukraine is winning why are sending 2 arms packages every month ?
1588816655853178880,Sat Nov 05 08:53:04 +0000 2022,@StevenHorrobin @Junglethc420 They seem to be using the ministry of defence emblem as opposed to the armed forces of Ukraine one. https://t.co/Yiah2JbhUA
1588816652128251904,Sat Nov 05 08:53:03 +0000 2022,"@RepSwalwell How about the people we elect work for US citizens and not foreign entities? 

I don't support Putin. 
I don't support Ukraine. 

I support America. https://t.co/MBDiOFyIiu"
1588816648936755200,Sat Nov 05 08:53:02 +0000 2022,"@RepSwalwell Agreed
 Stop sending Ukraine nazis our money"
1588816646168543232,Sat Nov 05 08:53:01 +0000 2022,"I’m sorry, I know the Daily Mail never misses an opportunity to stick it to Jumanji Cribbins, but how exactly do they want the war in Ukraine to end if not with negotiation? https://t.co/nG7GbDcMhR"
1588816643198570496,Sat Nov 05 08:53:01 +0000 2022,"Ukraine and Russian forces exchange fire in Kherson trench lines
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qUzLibuVUs"
1588816642737594368,Sat Nov 05 08:53:01 +0000 2022,"@MarshaBlackburn The GOP is leaning on Russia to get elected, again. The GOP also wants to cut funding for Ukraine in order the return the favor. https://t.co/9M9nIEpLwW"
1588816638077702146,Sat Nov 05 08:52:59 +0000 2022,Russia ☢️ Ukraine 🌻. It's happening soon. I tried my best I'm sorry. 🔺️
1588816637519884288,Sat Nov 05 08:52:59 +0000 2022,"American troops are in fact on the ground in Ukraine, according to several U.S. media reports. A Pentagon official says that U.S. troops are “monitoring NATO arms deliveries.” That's a fairly vague description of what we were assured would not happen....

https://t.co/i25SDStZco"
1588816626526261248,Sat Nov 05 08:52:57 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/43GL39Gg33"
1588816624962121728,Sat Nov 05 08:52:56 +0000 2022,@DmytroKuleba Ukraine is like a pretty onlyfans model at this point... corrupt leaders simping for them
1588816622122577920,Sat Nov 05 08:52:56 +0000 2022,@KyivIndependent Starlink and Ukraine is an example of putting your eggs all in one basket! Elon musk is not reliable! Ukrainians must find ways to communicate with each other and reliable sources! Do it now before you find yourself in the dark.
1588816619186180097,Sat Nov 05 08:52:55 +0000 2022,@darko31414 The reality is that a maritime blockade affects the cost even imperfect. Basically denying whatever profit Ukraine seeks to make. Also only 1 border area is electrified.
1588816615281692672,Sat Nov 05 08:52:54 +0000 2022,"Absolutely heartbreaking!
The west must do more to help Ukraine throw Russia out ASAP, every extra day is more suffering for the innocent children of Ukraine 🇺🇦💔 https://t.co/iQGMLp4fX0"
1588816610072354816,Sat Nov 05 08:52:53 +0000 2022,"Climate summit faces the challenges of energy crisis and war in Ukraine #COP27 
https://t.co/6klnNcLw9T"
1588816606209007616,Sat Nov 05 08:52:52 +0000 2022,@MarMac78 @Garuda_Vedic @rshereme And also don't understand the sudden orgy of sympathy. West was singularly silent on all the atrocities russia committed to Syrian people as we speak. Russia is pummelling Syria to dust as we speak and u are talking only about Ukraine.
1588816603868672000,Sat Nov 05 08:52:51 +0000 2022,"@hicksticks2001 @CNNPolitics Funny, with all the billions following into Ukraine you want an American to foot the bill.   Whataboutism is for 🤡"
1588816602610417666,Sat Nov 05 08:52:51 +0000 2022,"Putin uses the colonial past of Europe to justify his war against Ukraïne, but practises neocolonialism himself.

https://t.co/eWSEjMWTuO
Wagner groups: https://t.co/SiyuwsWZlS"
1588816602145132544,Sat Nov 05 08:52:51 +0000 2022,"@IuliiaMendel Refurbished Czech tanks.
https://t.co/bQS6AIoKYz"
1588816596717703168,Sat Nov 05 08:52:50 +0000 2022,@g_morkert @NNc86141054 @danielmkovalik Typical rural cemetery in Ukraine. Not a huge one which belongs to a city. Such videos are severely censored in UA https://t.co/wElU0GespQ
1588816581312008193,Sat Nov 05 08:52:46 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/JVV6TvlQJj via @TheGrayzoneNews
1588816576937074688,Sat Nov 05 08:52:45 +0000 2022,Iran Acknowledges Sending Russia Drones Used in Ukraine War https://t.co/xXzh47Z4IS
1588816571442819072,Sat Nov 05 08:52:44 +0000 2022,Scott Ritter &amp; Joe Lombardo Ukraine Crisis https://t.co/bz5w71FEBE via @YouTube
1588816569282752514,Sat Nov 05 08:52:43 +0000 2022,"@Bren4Bassetlaw Spin it how you like, but you will find it hard to get one, reputable, economist who doesn't blame #Brexit for most of our ills, even with covid, Russia, Ukraine or uncle Tom Cobbley and all."
1588816562672513026,Sat Nov 05 08:52:41 +0000 2022,"@KyivIndependent Not as bad as Ukraine NEO-NAZI military, mercilessly shooting it's own citizens, at random targets all over Ukraine.   But then, you are ALL Ukraine NEO-NAZI SUPPORTERS."
1588816561640382465,Sat Nov 05 08:52:41 +0000 2022,"@JasonLawWriting @jdallen_wa @wallacemick While there are Neo-Nazis in Ukraine, the government's ideology is not formed by a fascist and an actual member of the Nazi Party.

There is a huge difference. Stop falling for kremlin propaganda."
1588816548831297537,Sat Nov 05 08:52:38 +0000 2022,"@miob1781 @maolesen Mask in profile pic ✔️ Multiple Ukraine flags ✔️ Pronouns in bio ✔️  .... yeah, your opinion doesn't matter."
1588816547703054339,Sat Nov 05 08:52:38 +0000 2022,The UK committed £2.3 billion in military assistance to the Ukraine up to 15th August 2022 and we have not declared war on Russia. That says a lot about our Government's interests during the cost of living crisis. Source:
1588816528174362624,Sat Nov 05 08:52:33 +0000 2022,"@ukraine_map @GeromanAT Do not pay attention to these scum who have nothing to do with humanity, they are Nazis from Russia's slaves, they justify the occupation of Ukraine 🇺🇦, they do not blame the oppressor. The world knows that the Russians are Nazis, fascists, terrorists, murderers &amp; barbarians."
1588816524332396545,Sat Nov 05 08:52:32 +0000 2022,@WesleyLowery @TiffanyDCross Did she say anything counter to the pro US involvement in the Ukraine/NATO vs Russia war narrative? MSNBC has a history of firing anyone that doesnt properly hold the line for the military industrial complex. Donahue?
1588816516254138369,Sat Nov 05 08:52:30 +0000 2022,"She has “protected” people in Ethiopia, Afghanistan and Ukraine by sitting in California and preparing power point slides. https://t.co/hiQTa3u8PY"
1588816515843125249,Sat Nov 05 08:52:30 +0000 2022,"@purpleharper1 space man was my 2022 winner and the uk entry before that was embers. shum was my 2021 winner and the ukraine entry before that was solovey, etc"
1588816504468176898,Sat Nov 05 08:52:28 +0000 2022,@ukraine_map What an awesome killing machine ..Just looked at the Specs !!..should do the job  !!
1588816498021511168,Sat Nov 05 08:52:26 +0000 2022,Ukraine war: Russia's uncertain future a product of its past - BBC News https://t.co/rdIid3BsZB
1588816494435016705,Sat Nov 05 08:52:25 +0000 2022,Lol you expect us to believe Ukrainian security held out the GRU's cyber attacks? Lmao Ukraine couldn't even stop a random hacker in Donetsk. https://t.co/lJWuVttljr
1588816490295603200,Sat Nov 05 08:52:24 +0000 2022,@ukraine_map @GeromanAT didnt know there are kind hearted nazi
1588816487183421440,Sat Nov 05 08:52:23 +0000 2022,"@jensstoltenberg @RTErdogan Mr. Stoltenberg needs to understand that 🇹🇷 is an aggressor. 🇹🇷 is the only NATO country that signs agreements with Putin in the middle of the Ukraine invasion contrary to NATO tactics, and at the same time keeps boycotting the EU sanctions to Russia."
1588816484616138752,Sat Nov 05 08:52:23 +0000 2022,"@RichardJMurphy Yeah that’s we need the government to do, create a social media platform 😊 
But where should the money come from? Also let’s check what the topics would be.
Ukraine, Covid, Climate..

What a brilliant platform"
1588816477242949632,Sat Nov 05 08:52:21 +0000 2022,"Woman, Life, Freedom 
#مهسا_امینی 
#اعتصابات_سراسری 
#حسین_رونقی
#توماج_صالحی 
#انقلاب_۱۴۰۱ 
#OpIran
#Ukraine https://t.co/LVvWZE4JaY"
1588816473107333120,Sat Nov 05 08:52:20 +0000 2022,"Day 05

Plotting the Ukraine map.

National boundaries
- https://t.co/95ZnHiRAT6
- https://t.co/RxMwKJyJrQ
- https://t.co/33zTx5Z8dp
- https://t.co/fKHxH4VZQA

Please find my work at jovian (https://t.co/421G6ywB0O).

#geospatial #30DayMapChallenge #geopandas #folium #python https://t.co/l1sj21lNZH"
1588816471601602560,Sat Nov 05 08:52:20 +0000 2022,@Jason06052858 @William02540246 @chenweihua @AZgeopolitics Media in Germany actively support war in Ukraine and US regimechange operations. Biden who is responsible for blowing up Germanys Nordstream pipeline is portrayed as an angel - Trump is satan. Employees are usually embedded in neoconservative US Thinktank networks.
1588816469223444480,Sat Nov 05 08:52:19 +0000 2022,"@DlaRusskih @Eduardo39519611 @LucyFlaks @alberto_q22 I have seen the opposite. It's mostly the white ukraine supporters who keep talking trash about the non white world and when they are confronted with facts they either don't reply or just outright block.
White people like to lecture on stuff they don't understand."
1588816461761773568,Sat Nov 05 08:52:17 +0000 2022,@disclosetv Extortion.   Hush money so Ukraine will keeps their mouths shut about Biden family corruption.
1588816461455568897,Sat Nov 05 08:52:17 +0000 2022,"@kpru This way out of the war , out of Ukraine. 
USA added record number jobs last month
https://t.co/QPHakivUyC"
1588816443839115264,Sat Nov 05 08:52:13 +0000 2022,"As Ukraine pursues its counteroffensive in Kherson and Russia forcibly relocates tens of thousands of people, those living in the southern region have said the occupying authorities are terrorising anyone who defies them, reports @ChristopherJM /2"
1588816440454283264,Sat Nov 05 08:52:12 +0000 2022,"The flower of the Ukrainian nation!  Strong warriors and real heroes who protect all Ukrainians.  We are waiting for you here!  We are all waiting for each of you to meet such familiar strangers.
#Ukraine #Ukraina #Ukrain #UkrainianArmy #UkraineNews #UkraineRussianWar #Ukrainians https://t.co/jYgbVxAg28"
1588816427993436160,Sat Nov 05 08:52:09 +0000 2022,"@AyazK100 @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT but you're just gonna claim thats fake aswell, so no point"
1588816420842139649,Sat Nov 05 08:52:08 +0000 2022,"Vatican News: The Grand Imam of Al-Azhar in Bahrain: hands extended to the Shia, let us overcome historical conflicts. The king's appeal: 'All agree to stop the war between Russia and Ukraine and start serious negotiations for the good of humanity'."
1588816416253575169,Sat Nov 05 08:52:07 +0000 2022,@Oksii33 @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine lmaoo cant even handle a statement
1588816410037587968,Sat Nov 05 08:52:05 +0000 2022,@Blackrussiantv Black lives matter in Ukraine. Lol.
1588816395474767872,Sat Nov 05 08:52:02 +0000 2022,"COT: Friday's COT positioning showed that hedge funds bought #Corn (Ukraine corridor cancellation headlines) and #Soybeans (Brazil strikes, Argentina La Niña dryness) and sold #Sugar and #Coffee (China macro weakness). Mixed flows overall. https://t.co/mjEl3KadPN"
1588816393931132929,Sat Nov 05 08:52:01 +0000 2022,"@runews Horrible what the Russian fascists do to the Ukrainian people.

After Russia withdraws from Ukraine and pays for damages it will take decades before the Ukrainians can trust the Russians again."
1588816389619740672,Sat Nov 05 08:52:00 +0000 2022,Victory in Ukraine not possible hence the speech : https://t.co/avjjZ3A8nI
1588816376378298368,Sat Nov 05 08:51:57 +0000 2022,"@Maschalagnia65 @ukraine_ua123 Is an opinion.

Only those with severe mental problems support genocide.

I am anti war, and it saddens me when Slav is killing Slav. Internecine warfare is brother v brother, to make kleptocrats richer. 

Amerikkka had you under its spell. You are the next Iraq, Afghanistan."
1588816367217958912,Sat Nov 05 08:51:55 +0000 2022,Why should the british tax payer help pay for a war in Ukraine . https://t.co/mLdlrhR8z5
1588816366022561792,Sat Nov 05 08:51:55 +0000 2022,Dear Putin please don’t stop at ukraine and dont let the Americans win.
1588816359630438400,Sat Nov 05 08:51:53 +0000 2022,@8a4e8a8c93f2438 @maury_street @Sessine @Muz05136862 @HammondOfTexas1 @KyivIndependent Tell Ukraine to stop shelling Zaporizhzhia power plant. And don't blame Russia for shelling it because Russia won't shell its position
1588816357306830850,Sat Nov 05 08:51:53 +0000 2022,"#Ukraine is bracing for #winter. The country is in a race against time, weather and #Russian missiles.
https://t.co/g6jNOxTGSk"
1588816355532640256,Sat Nov 05 08:51:52 +0000 2022,"72 new tanks for #Ukraine

That makes it approx 3000 tanks #Ukranian army had this year

Seems not many left if 72 additional tanks are cheered at like game changer

#ukrainewar
#UkraineRussianWar
#UkraineRussiaWar️

https://t.co/4g9x2q2IGo"
1588816353494196224,Sat Nov 05 08:51:52 +0000 2022,"@AyazK100 @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT And btw yes the russians did admit, on intercepted phone calls"
1588816344296075264,Sat Nov 05 08:51:49 +0000 2022,The money to Ukraine is being used to build infrastructure to extract and process neon and other rare earth elements required to build electronics.
1588816337576476673,Sat Nov 05 08:51:48 +0000 2022,"@olarhat @undostrespordan @GeromanAT @ukraine_map Without NATO/U.S, u guys won't amount to much in dis conflict..At least give deserved credit to ur sponsors who are currently arming u, providing intel, training, mercenaries, aid &amp; ur whole country's budget. Even ur propaganda &amp; internet is U.S sponsored. Be humble ukie 🙂"
1588816336679227394,Sat Nov 05 08:51:48 +0000 2022,"New Fighting Goose item #16
Ukraine's 'Geese' Air Force https://t.co/rXydgugtrc via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/G4YEsnufmd"
1588816324784160768,Sat Nov 05 08:51:45 +0000 2022,@timayatimaya Bring us another Stooopiiid jam. The war in Ukraine getting out of hand
1588816324188598274,Sat Nov 05 08:51:45 +0000 2022,"@MrKennethClarke Adding? Let’s look at the real causes:

Item.                                      Effect (guess)

Iraq war -  5%
2008 Banking Crisis - 20%
EU reliance on Russian gas - 10%
Ukraine war -  10%
COVID. - 50%
Brexit.  -    1%?
Other.  -    9%
Brexit was the only democratic decision"
1588816322141777922,Sat Nov 05 08:51:44 +0000 2022,"Russian kamikaze drone in action to warming Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/04dGvNF0TJ"
1588816320917041152,Sat Nov 05 08:51:44 +0000 2022,@x_lunix @KatiSchneeberg1 It’s russian propaganda. I am Ukrainian. Ukraine 🇺🇦 didn’t start any war! We don’t have that. Below is that Russia really has https://t.co/EiqMI8BCff
1588816320745050113,Sat Nov 05 08:51:44 +0000 2022,"@shareGBP But inflation caused by Ukraine war, oil price and covid spend. It’s already happened so why increase base rate, won’t make any difference other than cause a recession."
1588816318043938816,Sat Nov 05 08:51:43 +0000 2022,#Nazi Coalition at the United Nations. #UN #UnitedNations #US #Germany #Austria #Italy #UK #Ukraine #Spain #Australia https://t.co/s0KVm69wxb
1588816313249824770,Sat Nov 05 08:51:42 +0000 2022,@martinvars @lesiavasylenko Once Putin is defeated in Ukraine he will lose his hold on power and probably his life
1588816303917355009,Sat Nov 05 08:51:40 +0000 2022,U.S. and Allies Reassure Ukraine of Staunch Support https://t.co/WmSVjGGTwJ
1588816288214044676,Sat Nov 05 08:51:36 +0000 2022,@rhaetional @GeromanAT so you read it?... no ofc not cut russia proposes this resolution every year precisely the same bill for years... before only the us and ukraine voted against because of 'freedom of expression'... dont just spout assumptions and bullshit m8...
1588816277728108551,Sat Nov 05 08:51:34 +0000 2022,"As per leaked documents obtained by Greyzone, The 🇬🇧 #British military-intelligence operatives have an agreement with the Security Service of 🇺🇦 #Ukraine’s Odessa branch, to create and train a secret #Ukrainian terror army to attack targets in Crimea."
1588816256416612352,Sat Nov 05 08:51:28 +0000 2022,"@Scotthican @MelSimmonsFCDO All your ridiculous excuses do not change the fact that Russia invaded Ukraine.
Ukraine is an independent nation state free to conduct whatever negotiations and discussions with other countries it likes.
At no point was Russia at any risk of being surrounded by American missiles."
1588816255607185409,Sat Nov 05 08:51:28 +0000 2022,"@andsco6559 @stu_hem @AngelaRayner Oh it's much more than that..
This is by design 
Our false friendship with Ukraine is nothing but a smoke screen..
We are practically Putin's butler"
1588816254504247296,Sat Nov 05 08:51:28 +0000 2022,@silke_bhatia @aaronjmate People didnt elect zelensky because he was Jewish. Just as putin didnt go to war with Zelensky because he is Jewish. Both Putin and zelensky were born to Jewish parents. Western media noted in 2014 Ukraine is so corrupt anyone will  collaborate with Nazis either by bribe or fear.
1588816245629288449,Sat Nov 05 08:51:26 +0000 2022,"@ConCaracal It should have included Black students being pissed on. It should have included the systematic discrimination against Black workers by Dischem and others. The horror at war in Ukraine, and yet ignore the horror in DRC. Racism is ugly. Why sugar coat it? Tsek!"
