id,created_at,full_text
1590668657948266498,Thu Nov 10 11:32:15 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/rcwleKHr2L
1590668653137375232,Thu Nov 10 11:32:14 +0000 2022,Business as usual in Europe &amp; the #Ukraine.  #UrsulavonderLeyen #VolodymyrZelensky #Zelensky @vonderleyen @EU_Commission @ZelenskyyUa https://t.co/m9TI1w6dG7
1590668651300278273,Thu Nov 10 11:32:14 +0000 2022,"More than 1,00,000 #Russian #military casualties in #Ukraine: Top US general
https://t.co/bRHahHQnWS"
1590668647093407745,Thu Nov 10 11:32:13 +0000 2022,"@Biz_Ukraine_Mag Kherson is Russian FOREVER! gaggaggagaga
a boca mucha do #putin perdedor!"
1590668634459754496,Thu Nov 10 11:32:10 +0000 2022,Fears Putin to lay waste to Kherson as US unveils staggering losses https://t.co/ahZiOI4SOV
1590668630152601601,Thu Nov 10 11:32:09 +0000 2022,@COUPSURE Even if Russia concedes defeat today who's country has been flattened and almost destroyed..?? This war was unecessary right from get go. #Zelenskyy drew his people into a proxy war that hasn't benefited his people in anyway.This will become clearer when the west abandon Ukraine
1590668597030162432,Thu Nov 10 11:32:01 +0000 2022,@TalkTV Get them together Ship them to the Ukraine and then let them see what is important to protest about.🤬🤬
1590668596778106880,Thu Nov 10 11:32:01 +0000 2022,"@USAmbKosovo appeasement towards Serbia, and its destructive instruments within Republic of Kosova will not help. Any learning curve from Ukraine? We're dealing with same type of hybrid warfare, acknowledge this before any long-term conclusion."
1590668595687985160,Thu Nov 10 11:32:01 +0000 2022,@veryEVILandSWAG he will be hitting the griddy for ukraine
1590668592646717442,Thu Nov 10 11:32:00 +0000 2022,"A heart-wrenching sight: daughter grieves at her father's grave.

Oleg Prudky bravely defended his country, serving as a senior inspector with the assault team of Ukraine’s KORD special police unit.
He was killed in a Russian missile strike in eastern Ukraine on May 22. https://t.co/LeeR9cOGZj"
1590668592592273409,Thu Nov 10 11:32:00 +0000 2022,"""We are confident that the United States support for Ukraine will be unflinching and unwavering."" https://t.co/hwXkenBHwo"
1590668591002976258,Thu Nov 10 11:31:59 +0000 2022,@general_ben @PeterBale @McFaul @WarintheFuture @MarkHertling What happens in the case of Biden and Sullivan holding back on providing ammo or other support. Do you still believe Ukraine will liberate Crimea? Without US help?
1590668588129476608,Thu Nov 10 11:31:59 +0000 2022,"@Pontifex I 🙏 FOR YOU DAILY POPE FRANCIS AND THAT YOU WILL 🙏 FOR UKRAINE AND THE 🌍!
💙🇺🇦💛🌻😪🙏🌍👩‍🏫"
1590668583570636801,Thu Nov 10 11:31:58 +0000 2022,"@tassagency_en TASS, it's not 'Ukraine operation' it's Russia war in Ukraine"
1590668575911870464,Thu Nov 10 11:31:56 +0000 2022,In Ukraine? https://t.co/G01dJDMVPj
1590668573424332802,Thu Nov 10 11:31:55 +0000 2022,Ukraine isn’t on the list because we have no electricity to stream it 😂 https://t.co/VZamlDeGAZ
1590668570513780739,Thu Nov 10 11:31:55 +0000 2022,"In the women's team competition, played in a round robin system, the final standings were:
🥇 UKRAINE🇺🇦
🥈 BRAZIL 🇧🇷
🥉 TURKEY 🇹🇷"
1590668555401711616,Thu Nov 10 11:31:51 +0000 2022,Ukraine endured. Ukraine defends itself. And it will definitely succeed. It is no longer a question of whether Ukraine and everything Ukrainian will exist or not. Ukraine exists. Ukraine will exist.#KharkivHelpFoundation #ElectionDay #DonateForKharkiv #COP27 #Midterms2022 https://t.co/8UgmaGe4kH
1590668554000797696,Thu Nov 10 11:31:51 +0000 2022,"Yesterday, the Armed Forces of Ukraine liberated 12 settlements in the Kherson region - the Commander in Chief of AFU, General Zaluzhny. https://t.co/zewZioqKdC"
1590668548611145728,Thu Nov 10 11:31:49 +0000 2022,"@ClarkeMicah @janinethechef1 What they wanted is irrelevant, the tide of history does not bend to opinions.

Ukraine as a part of Russian state in n the past was an unjust aberration."
1590668546207789056,Thu Nov 10 11:31:49 +0000 2022,"The #NATO military alliance’s member states of #France🇫🇷, #Canada🇨🇦, and #Romania🇷🇴 are all in war preparedness mode against the #NorthernArmy of #Russia🇷🇺 and #Belarus🇧🇾 amid #Ukraine🇺🇦 war… https://t.co/FPWOQOt1tV"
1590668543787696128,Thu Nov 10 11:31:48 +0000 2022,Trap https://t.co/FfshVUHTnB
1590668535713656832,Thu Nov 10 11:31:46 +0000 2022,"Footage of Russian troops clearing out of Kherson region, Ukraine. 
https://t.co/oGjJiiEJdw"
1590668534236864512,Thu Nov 10 11:31:46 +0000 2022,#NEW ⚡️🇺🇸🇺🇦 THE US REJECTED UKRAINE'S REQUEST FOR AN ADVANCED GRAY EAGLE MQ-1C UAV.
1590668524338679809,Thu Nov 10 11:31:44 +0000 2022,"Ukraine military situation assessment for November 09. Significant change.

https://t.co/HCfRrGdv9v"
1590668522342191106,Thu Nov 10 11:31:43 +0000 2022,🚨#BREAKING: #Ukraine has advanced 7km in two different directions in the south and captured 12 settlements in the last 24 hours — Army Chief
1590668516872826881,Thu Nov 10 11:31:42 +0000 2022,@KFOX14 The war in Ukraine is so bad that Hollywood makes frequent trips there.
1590668516096897036,Thu Nov 10 11:31:42 +0000 2022,"@Ericdun19416783 And how much to Ukraine. Even on I’m a Celebrity, you are asked to get the #BillPayersPermission before the 50p cost to vote. Who said #SquanderingSunak can waste our money to buy friends?"
1590668510434570240,Thu Nov 10 11:31:40 +0000 2022,"@lesiavasylenko No, you are wrong. It was Russia that claimed that they will take Ukraine in 3 dsys, and some countries like Germany believed the Russians. If you are going to make such accusations,  be specific."
1590668508714520576,Thu Nov 10 11:31:40 +0000 2022,What are pro-Kremlin Russians saying about the ‘loss’ of Kherson? | Russia-Ukraine war News https://t.co/rTXqeJrDhT
1590668506801967104,Thu Nov 10 11:31:39 +0000 2022,"@EvgenijPostoev @pawelwargan There were some criminals, of course, but that in no way contradicts that fact that many people were sent to prison for just having a different opinion. Just like in today's Russia. And there was no independent court system where one could prove he or was not guilty."
