id,created_at,full_text
1589797449920827394,Tue Nov 08 01:50:23 +0000 2022,"@NewVoiceUkraine Ukraine's Defense Ministry said it received its first NASAMS and Aspide air defense systems
Aspide is an Italian medium-range anti-aircraft missile system.
https://t.co/5gIKT0iZ4T"
1589797449392353284,Tue Nov 08 01:50:23 +0000 2022,"@logadvo @mikadus0815 @J_JHelin Look, r*ssians aren't born evil right? They are a product of their society, which happens to be sick to the core. How else could you explain what they're doing to Ukraine? And how there's so little internal dissent/resistance."
1589797441087295488,Tue Nov 08 01:50:21 +0000 2022,@POTUS Now let's do Ukraine and how much they have made on us now....  I'll wait.
1589797435320434690,Tue Nov 08 01:50:20 +0000 2022,"@strategywoman Mostly leaving Twitter I think.

At this point, nobody would drop their support for Ukraine because of something the man-child says!"
1589797434578042881,Tue Nov 08 01:50:20 +0000 2022,@SkyNewsAust Trump would have turned his back on Ukraine just so he could kiss Putin's arse. https://t.co/HLd4bXdIV8
1589797433516916736,Tue Nov 08 01:50:19 +0000 2022,"@TonyPaxton_ @AZgeopolitics Even in the slim chance #Republicans take #congress &amp; stop #Ukrainian #aid, it won’t stop. Of the 300 #billion international aid we send annually, it will be reallocated to the #Ukraine. Plus, #lend #lease (tangible #military hardware) continues uninterrupted past 2027."
1589797431197470720,Tue Nov 08 01:50:19 +0000 2022,@DiaaDawood14 @squatsons Russia asking Ukraine to surrender = Not negotiations 😂 Particularly when they got the momentum
1589797410510761984,Tue Nov 08 01:50:14 +0000 2022,"@MalaMalpka1 @caitoz If both countries are destroyed that’d make it a draw technically, but you shouldn’t worry about that because one only uses strategic nukes when potential suicide is worth risking to deal with an existential threat, and Ukraine is not an existential situation for Russia."
1589797409164759040,Tue Nov 08 01:50:14 +0000 2022,@Porrikovv @tritejoy @iceman_2926 @UkrLrc_Jason @KyivIndependent Ukraine isn’t conceding an INCH and tens of thousands of Russians have died …..for what exactly? They are losing more and more daily. Yet here you are cheering like it’s a premiere league match
1589797401069785088,Tue Nov 08 01:50:12 +0000 2022,"@Teoyaomiquu I certainly hope it’s bipartisan, but the Republican Party would rather use money to investigate Democrats than fund Ukraine. So the choice was pretty clear for me, and a lot of people, voting Democrat. If the Republicans win, I expect funding for Ukraine to drop immediately."
1589797393243201536,Tue Nov 08 01:50:10 +0000 2022,"Peace talks are being pushed by the US on Ukraine because polling shows the American public is over Ukraine and the government just figured out how many billions it would need to send to prop up a country that has no electricity, water, or heat."
1589797373475459073,Tue Nov 08 01:50:05 +0000 2022,I broke my finger tonight but it's ok cause tomorrow I can vote to support Ukraine ✊❤️🇺🇦
1589797341971652608,Tue Nov 08 01:49:57 +0000 2022,"@Boba12340769066 @J_JHelin Saying the West isn't helping Ukraine is beyond ludicrous tbh given the huge amount of equipment donated to Ukraine, using our medical facilities to care for many Ukrainian soldiers, etc and that's just on the government side. Privately Westerners have provided a ton of aid"
1589797340361412609,Tue Nov 08 01:49:57 +0000 2022,@ukraine @POTUS @SecDef why arent the US gov using the 300 billion dollars they seized from russia currency reserves. this war  shouldn't be costing US taxpayer anything so far #Ukraine
1589797336607510530,Tue Nov 08 01:49:56 +0000 2022,@TrueNorthCentre How about stop sending OUR  money to Ukraine?
1589797322749509632,Tue Nov 08 01:49:53 +0000 2022,"@kubernite @DrewKalocai @spermbank_07 @JesseniaRamz @mmpadellan @elonmusk Fun fact: Putin made the same specious accusation about the Ukraine before they cleaned his clock in his aggressive attack, a lot of ad hominem propaganda that would only sell cocaine if they believed it."
1589797315396894720,Tue Nov 08 01:49:51 +0000 2022,"@migtronix What were you saying about January?

US has already abandoned this war as they accept EVERYONE has worked out it was them all along and it was just propaganda.

Except, you know - YOU.

https://t.co/qn7e4Cr2ny https://t.co/Clo4DyxCsF"
1589797301962256385,Tue Nov 08 01:49:48 +0000 2022,@chillinwatook @SeattleWXGuy @elonmusk Yeh I mean if they allowed Ukraine to join NATO in 2013 and if we didn’t have a global pandemic then yes it could have been avoided. But Putin would have found a different button to push. We’ve had a conservative govt for 12 years and we’re suffering more than you. So..
1589797298330284032,Tue Nov 08 01:49:47 +0000 2022,"@HCimprimis 3/3..., TV and education in ru was forced on Ukraine! And no, people do not want russia in Ukraine! Remember Budapest memorandum? Yes, USA must obey it and help UA. You must apologize for your pro-russian words and stop promoting RussiaToday narrative!"
1589797291720073218,Tue Nov 08 01:49:46 +0000 2022,"I'm having the disturbing realization that Libs blindly supporting the ultra Nationalists/Nazis in Ukraine aren't so blind as there's ample proof this is a fight between two horrible nations.

I have to the conclude they have no real problem w/Nazis despite their rhetoric.😑 https://t.co/c0hGs64MqK"
1589797275597168640,Tue Nov 08 01:49:42 +0000 2022,@tdsb Let’s gooo finally I don’t have to deal with my damn mom.
1589797263827959808,Tue Nov 08 01:49:39 +0000 2022,@AVindman @elonmusk Ukraine needs you @AVindman
1589797260207878145,Tue Nov 08 01:49:38 +0000 2022,"@wallssxe @roryr97 @Bart91452028 @Pommetje12 @nasdaqslaktarn @ukraine_map Goddamn, where are all of my nafo profiles? Better call [redacted]"
1589797259084189696,Tue Nov 08 01:49:38 +0000 2022,@Veronic68266456 @CalltoActivism Serious question: what proposals do Republicans have to deal with world wide inflation?  And energy prices thanks to Putin's invasion of Ukraine?  Can they turn back the calendar to before Donald Trump totally blew the Covid crisis?  Does democracy matter to you?  Then vote.
1589797255091224579,Tue Nov 08 01:49:37 +0000 2022,"@elonmusk @hankgreen Yeah, balance of power is the most important thing. Not solving climate change, fixing infrastructure, supporting Ukraine, getting economy under control, etc. All things that WILL NOT get fixed in a shared power world. Have you not seen Kevin! McCarthy. He won’t get anything done"
1589797252054122496,Tue Nov 08 01:49:36 +0000 2022,@KeseysNotion @CodingEtudes @Bryy_Miller @TweetsNGreets @MuellerSheWrote @DavidSacks Do you think there is corruption within the Ukraine government? Should we be willing to ask our soldiers to risk dying to defend Ukraine?
1589797248753246208,Tue Nov 08 01:49:35 +0000 2022,"@Politics53 @FrSatishJoseph Fair enough, “oh ye of little faith.” IMO, the Bishop of Rome is keeping his word. https://t.co/pK1I5kq3Tu"
1589797248334204930,Tue Nov 08 01:49:35 +0000 2022,Now playing column Ukraine and Pakistan.mp3 by !
1589797245968592897,Tue Nov 08 01:49:35 +0000 2022,"@JohnSampzon @kperk1969 @hodgetwins Just out of curiosity, 
what in the last 57 years in public office has he done that made you go yep that's the man, what policy was it, the crime bill?? Or the qud pro quo of holding a billion from Ukraine to stop the investigation into hunter, or the billion hhe got from the ccp"
1589797239492595712,Tue Nov 08 01:49:33 +0000 2022,"@maheanuu @Grand_design0 @mojocong @KimDotcom US leading Ukraine down the primrose path...

smh"
