id,created_at,full_text
1588841591846105090,Sat Nov 05 10:32:09 +0000 2022,"@Veritatem2021 @Wallisbadgerson @goingglocal @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @glinch72 @Andrewemcameron @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @WeRone777 @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj It's not your life that's being taken' It could have been stopped

but

Ukraine neutrality seems to be the elephant in the room"
1588841584115818497,Sat Nov 05 10:32:07 +0000 2022,"""These Men Fled War in Syria to Ukraine. Now They’ve Fled Again."" by BY MEGAN SPECIA via NYT New York Times https://t.co/LB6kY9TSPF"
1588841581452328962,Sat Nov 05 10:32:06 +0000 2022,"""Satellite images show that a train crossed into Russia from North Korea, analysts say."" by BY MIKE IVES via NYT New York Times https://t.co/yAGmiZdUUP"
1588841573399560192,Sat Nov 05 10:32:05 +0000 2022,"@great_one_84 @KyivIndependent The EU and the US always said that a good peace is a peace good for Ukraine... So, yessa"
1588841566680289280,Sat Nov 05 10:32:03 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine - The Guardian https://t.co/Jzs141dcLS https://t.co/55vEfNWJZC
1588841559608688641,Sat Nov 05 10:32:01 +0000 2022,"@LBC @mrjamesob #BrexitRecession 
who suggested brexit was a solution to people arriving  in rubber boats ?

Brexit can't fix a pandemic or generate £450 bn extra net cash to pay for 3 lockdowns 

brexit can't fix hospitality locked down 3 times
Brexit can fix gas shortage or
War in Ukraine https://t.co/TkiW2XQtkS"
1588841545213804544,Sat Nov 05 10:31:58 +0000 2022,"@staffy501 @mrclutin @akinder71 @NadiaInBC @ukraine_map @GeromanAT Absurd. We can make informed estimate: if Ru allowed attack by UA who encourages massacres of ""collaborators"" it would've been worse. Imagine if UK had allowed Arg. to seize Falklands (one of few just wars you've fought lately). https://t.co/wcr8sGM4YR https://t.co/WzXtkWGGld"
1588841543448023040,Sat Nov 05 10:31:57 +0000 2022,Oops…. Iran confirmed sending drones to Russia #drone #Russia #Iran #UkraineRussianWar #Ukraine https://t.co/EZZgwG5u2a
1588841541443153920,Sat Nov 05 10:31:57 +0000 2022,@PeterStefanovi2 Still nothing to indicate they will impose a windfall tax on fuel companies that have made billions from the war in Ukraine. Let them have same profit as year before plus 2 percent and take the rest to balance the books
1588841530680221696,Sat Nov 05 10:31:54 +0000 2022,"They are fine with the war in Ukraine, as long as they don't have to fight themselves. They would probably be fine with mass protests or revolution in Russia, as long as they don't have to go themselves on the streets, and suffer no harm."
