id,created_at,full_text
1588519402844348416,Fri Nov 04 13:11:53 +0000 2022,"Highly (I mean, HIGHLY) recommended article by @MMalksoo on the mnemonial securitization, why it should be avoided and what dangers does it bring. A long way to the pillarised memory regime in Ukraine is waiting for us to be at least chosen. Being skeptical about other options. https://t.co/EAuMPVZsZt"
1588519401766420480,Fri Nov 04 13:11:53 +0000 2022,"ADMITTING democracy-hating Russians into western countries was height of stupidity.Even after Russia's defeat in Ukraine, these 5th columnist will harm us with rights we give them--voting, running 4 office, spreading lies &amp; fakes.

Recognize the enemy we've let into our homes! https://t.co/DVXvK3L0A7"
1588519401564901377,Fri Nov 04 13:11:53 +0000 2022,"Ukraine war: Zelensky accuses Russia of 'energy terrorism'

""They cannot beat Ukraine on the battlefield, so they try to break our people this way."" https://t.co/oCPPDEcKi9"
1588519394736422912,Fri Nov 04 13:11:51 +0000 2022,"@antonioguterres @Diana50022146 Point well said. Now throw Ruzzia out of UN as League of Nations dared, help arm Ukraine, and voila - fertilisers and grain back to fields and table."
1588519391960109062,Fri Nov 04 13:11:50 +0000 2022,"Double Ukraine refugee host payments to aid cost of living, says minister  by  2022-08-23 12:00:20"
1588519391620390912,Fri Nov 04 13:11:50 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/l0CebI2pyb"
1588519386205151234,Fri Nov 04 13:11:49 +0000 2022,"In this episode we had the privilege to speak with @VladDanGheorghe, MEP of @Europarl_EN  for Romania, about his tireless work in helping Ukraine rebuild as Russia is (soundly!) defeated #Ukraine #Europe #Russia #EuropeanUnion https://t.co/apTPECcUIF"
1588519371949092864,Fri Nov 04 13:11:46 +0000 2022,@tr3chcs @Kylestevie1 @JoohnChoe @briebriejoy Can you give me dates? Events? Names? Locations? Acting as though you have some deep understanding on the issue. Why can't you be more specific? Come on bud. What has Russia done that Ukraine hasn't? Russias outdone 7 years of shelling and no power or water in less than a year?
1588519370657075201,Fri Nov 04 13:11:45 +0000 2022,"This allegation made by a #Russian senator cannot be entirely false or based solely on speculation. Unquestionably, #Pakistan has depended on the US-led west and has a strained relationship with Russia due to its defence ties with India.1/2

@husainhaqqani https://t.co/JFFvL1SQZG"
1588519370610950144,Fri Nov 04 13:11:45 +0000 2022,"UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine
Volodymyr Zelenskiy says findings are ‘clear and irrefutable’ after IAEA finds no evidence of undeclared nuclear activities and materials https://t.co/OUXwS8hL2w"
1588519361907953669,Fri Nov 04 13:11:43 +0000 2022,"@Dpol_un It's war. A Russian war. An unprovoked war. A murderous, unhinged craziness, hard to differentiate from ISIS murderous campaings. I mean... 

Endless indications of a neo-Tsarist, imperial and brutal Russian war against Ukraine since February 24."
1588519361681448960,Fri Nov 04 13:11:43 +0000 2022,@Val_Voshchevska Americans have a right to ask where their tax dollars go.  In Europe too.   In Ukraine if you highlight anything opposed to Zelenskiy his trolls attack and suddenly labelled pro-Orc.
1588519351778701313,Fri Nov 04 13:11:41 +0000 2022,"@ricarduscaseus @Pontifex Few people will argue that saying ""destroying, raping and pillaging"" about Russia's current campaign in Ukraine is anything but accurate."
1588519348368449537,Fri Nov 04 13:11:40 +0000 2022,"🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨Live news from January 21: Global stocks notch worst week since 2020, US and Russia plan further Ukraine talks after Blinken-Lavrov meeting, BoE policymaker cautions on wage and price expectations"
1588519339179003905,Fri Nov 04 13:11:38 +0000 2022,HEROES OF UKRAINE https://t.co/MAIV2WfrYh
1588519337450950658,Fri Nov 04 13:11:37 +0000 2022,"Under Republicans, Ukraine won't be the only country they sell out to Putin. https://t.co/fHxfwGk5gz"
1588519336414961664,Fri Nov 04 13:11:37 +0000 2022,"@VictoriaYastrub This is what Russian “liberation” brings.  Destruction, murder, rape and freezing to death.  The most shameful nation on earth.  Glory to Ukraine 🇺🇦"
1588519334342983680,Fri Nov 04 13:11:37 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews Do you and the Kremlin actually own shares in western arms companies? There is no other way to justify your terrorist war in the Ukraine, Maria. You need to have a serious talk with Hitler's successor Vladimir, he should work on his credibility and arguments."
1588519322645073921,Fri Nov 04 13:11:34 +0000 2022,"This is awful but essential viewing.
Please give it 15 minutes of your time.
Crime Scene: Bucha https://t.co/OUUVirti5d via @AP, @frontlinepbs, @situ_research #BuchaMassacre #Ukraine #WarCrimes"
1588519315707682816,Fri Nov 04 13:11:32 +0000 2022,"@P_Fiala One thing that the EU could do to help #Ukraine is to prohibit the delivery of satellite services by European operators to Russian radio and audiovisual media services. See https://t.co/K5W971awEA

#eutelsat_stopbloodcasting https://t.co/w4BuVDSZn0"
1588519312498704384,Fri Nov 04 13:11:32 +0000 2022,"FOOTAGE GOPRO WAR UKRAINE / BONES PEOPLE / DEAD TRACK / ENEMY SNIPER BULLET / MOMENT AWAY FROM DEATH
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/nwHrb3fUiL"
1588519311336910849,Fri Nov 04 13:11:31 +0000 2022,"@rynkrynk It all makes sense now. When I visited Ukraine I was blind to the fact that the grocery stores had electric lights, freezers and staff. I should've seen the evidence for what it is: a secret cabal stealing power and resources from regular Ukrainians!! CORRUPTION!!"
1588519311282688001,Fri Nov 04 13:11:31 +0000 2022,Libs want to keep spending our money on WW3 &amp; potential nuclear war over Ukraine Nazis https://t.co/7IQlLQKb0V
1588519304882171904,Fri Nov 04 13:11:30 +0000 2022,@smc429 @tedcruz Lmao. He’s saving us money by not playing golf while he sends billions to Ukraine. Sounds like an awesome tradeoff
1588519300834676736,Fri Nov 04 13:11:29 +0000 2022,In just a few months:📍Canada froze bank accounts📍Russia invaded Ukraine📍Some Russian banks were banned from SWIFT And you think a decentralized currency like #Bitcoin will not exist in the next 10 years?
1588519299420893184,Fri Nov 04 13:11:28 +0000 2022,"@StoneAlun @dgbearbit So what you are saying is that Russia military invading Ukraine, using missiles to target civilian homes, troops killing civilians throughout their advances and retreats etc etc is all made up by Western media?? 
🤣😂🤣😂😂 Do you think anyone taking you even remotely seriously!"
1588519295184961536,Fri Nov 04 13:11:27 +0000 2022,"From the start, a ""Kill List"" (ForeignPolicy, 2022/02/18), @AP reports, ""They hunted people on lists prepared by their intelligence services and went door to door to identify and neutralize potential threats."" https://t.co/rj6Z9kBJNV"
1588519285810339840,Fri Nov 04 13:11:25 +0000 2022,"Very close combat and two Russian soldiers killed|Ukraine Russia war update #russia #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7AInb2jUw9"
1588519282836586501,Fri Nov 04 13:11:24 +0000 2022,"#VladimirPutin tells #Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say. Kherson’s Russian-appointed deputy governor Kirill Stremousov said that Russian forces would likely give up the west bank of the Dnipro https://t.co/ogoZLuWey6"
1588519282031620096,Fri Nov 04 13:11:24 +0000 2022,"@NoUKUnion1 @OWLs3v3n @TheGrayzoneNews @KitKlarenberg Lol Russia will not attack nato. They are struggling to handle just Ukraine, imagine if they had to fight the combined military might of nato"
