id,created_at,full_text
1589138477240975360,Sun Nov 06 06:11:52 +0000 2022,"Ukraine says Iran lying about timing of drone supply, warns of ‘consequences’ https://t.co/CiCQDi8fuU via @RaptureForums"
1589138473180893185,Sun Nov 06 06:11:51 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wow, Jewish nazi thing again. So BS. What about russians coordinated and planned genocide against the Ukrainian people."
1589138453731880960,Sun Nov 06 06:11:46 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/gMMeP5Qhpo
1589138452020436992,Sun Nov 06 06:11:46 +0000 2022,Zelensky: Iranian Govt are Blatant Liars! Ukraine President Says Iran Lied About Drones Sent to Russia https://t.co/hksa7IK6VM
1589138450242211843,Sun Nov 06 06:11:45 +0000 2022,@AZgeopolitics So when NATO and US....fund war in Ukraine is OK....but when Russia buys weapons 🤔  in Iran its terrorism ok......
1589138444046938112,Sun Nov 06 06:11:44 +0000 2022,US and Netherlands paying to refurbish Soviet-era tanks for Ukraine https://t.co/qqm7AM701h via @nypost
1589138443162234880,Sun Nov 06 06:11:44 +0000 2022,"@Straydoggoes @woj8888 @MichalFellaPL @Exen Fun fact Where was Poland when after the 1920s Bolshevik surrender where they promised independent Ukraine and Belarus to Enforce it?

Yeah Pilsudski was fighting German uprising I get it, but the  promise was not delivered."
1589138437852262400,Sun Nov 06 06:11:43 +0000 2022,"Ukraine war has silver line for Indian job seekers. Deaths of solders, civilians, in both Russia (R) &amp; Ukraine (U) created shortage of manpower. No EU national would go to work in U &amp; R. India has no jobs, but R&amp;U need Indian men &amp; women to rebuilt economy. So wait &amp; watch."
1589138420399747072,Sun Nov 06 06:11:38 +0000 2022,"@DefenceU This tragic situation in the world today just for this crazy  president! And you are not out of this situation! If you don't talk about stopping the war, you are provoking Ukraine more!"
1589138404922765312,Sun Nov 06 06:11:35 +0000 2022,"@Mrdr2022 We've already studied Russia for 30 years, ever since the founding of the state. Who predicted the rise of Russian fascism? Scholars who actually studied Ukraine.

You won't even be able to tour Russia with students for the next 20 years, unless you don't care for their lives."
1589138388653060096,Sun Nov 06 06:11:31 +0000 2022,"Entire column of Russian tanks destroyed in Ukrainian forces massive hits in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/i9ybr5r6EJ"
1589138379572133888,Sun Nov 06 06:11:29 +0000 2022,"@Look_its_Rhonda War is stupid!
Stop this FUCKING war!
Bring death to Putin, as he brought death to thousands.

#Ukraine
#Putin
#WarCrimes"
1589138378238627840,Sun Nov 06 06:11:28 +0000 2022,@SkySportsNews He is absolutely brilliant I'm this clip. It's another reason y so many asian countries r not siding with NATO/Ukraine right now. Too hot 4 sports but perfect 4 poor people from poor countries/families too b exploited 2 build stadiums for sport entertainment for the rest.
1589138367719288832,Sun Nov 06 06:11:26 +0000 2022,"@realcanuck2013 @chuckrhodes18 @HookhamLynda @todaysworld00 @JimBennettNL listen, like I said... all i hear is war from everyone involved and this is above my pay grade.

let's not go here.. it's literally the 1 thing you can find on my profile that involves Ukraine, because I don't engage in speculation"
1589138348438081536,Sun Nov 06 06:11:21 +0000 2022,@Ukraine Your men can't advance any more. Pull back and recover your alliance. This is the time to make diplomatic negotiations
1589138345619517440,Sun Nov 06 06:11:21 +0000 2022,@mshili @IsayitL @mrsorokaa Russia has a history of expanding and subjugating other people. They need to be stopped! It would be best to stop them right now in Ukraine.
1589138341186113536,Sun Nov 06 06:11:19 +0000 2022,@TreasChest Glory to Ukraine 🇺🇦🇺🇦🇺🇦😍😍😍
1589138333133070336,Sun Nov 06 06:11:18 +0000 2022,@Biz_Ukraine_Mag You mean same Russian you support now????
1589138324450856962,Sun Nov 06 06:11:15 +0000 2022,"How water has been weaponized in Ukraine   https://t.co/LDxP1jrJgH
See our solution at https://t.co/G9uoIC2tnH"
1589138317085245440,Sun Nov 06 06:11:14 +0000 2022,"@rez_shariati @SamRamani2 Surely Ukraine has shown that free countries have to be prepared. It’s not as if there hasn’t been a peace dividend. In 1980 the defence budget was the same as that for the NHS, now it is an eighth."
1589138310601256960,Sun Nov 06 06:11:12 +0000 2022,"@MargoGontar What about American right-wingers wanting to stop illegal invasions, or Islamic invaders, or protect Christianity, or white civilization - unless it's Ukraine, that is. Ooops. Yup, MAGA is on the side of Kadyrov!"
1589138298400043009,Sun Nov 06 06:11:09 +0000 2022,"@HarenJeroen I believe he's saying the truth. Zelensky is a western puppet, who allowed himself and his country to be used for USA Nato proxy war in Ukraine. According to a British Bishop, he said and I quote- Putin is not a saint, but he's fighting the powers of Darkness in Ukraine!!"
1589138298181746688,Sun Nov 06 06:11:09 +0000 2022,U.S. Privately asks Ukraine to show Russia it’s open to talks https://t.co/PtCXBBzdVA
1589138297313382401,Sun Nov 06 06:11:09 +0000 2022,"@RpsAgainstTrump These MAGA Christians,it seems ,practise a brand of
Christianity that promotes malice,dominance,racism,Anti-Semitism, misogyny...They refuse to see Russian atrocities in
Ukraine.Friends,please support Ukraine in any way you could.Putin designs are to obliterate Ukraine!"
1589138292624494592,Sun Nov 06 06:11:08 +0000 2022,"Make sure Russia and Ukraine will not be on the same stage at the G20 summit! 

It is still unknown whether #Putin will attend."
1589138288031719431,Sun Nov 06 06:11:07 +0000 2022,"Brutal Attack!!! Ukrainian forces using modification drone drops bombs destroys 50 Russian T-90 tank
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VWpQEexucC"
1589138286047793152,Sun Nov 06 06:11:06 +0000 2022,@MikeMason_CO2 @IAPonomarenko @elonmusk $8 US or 8 GPS in UK is not the same cost to someone like Illia in Ukraine’s economy even before Russia genocidal war-that’s the problem. Musk is going to kill Twitter at rate he’s going.
1589138286034968577,Sun Nov 06 06:11:06 +0000 2022,"UPDATE: speaking in kyiv, mr. johnson has stressed that while people are paying energy bills, people in ukraine are paying with blood. households must endure the cost-of-living crisis, mr. johnson adds, so we can counter russia's inevitable manipulation of energy prices.x"
1589138269178335233,Sun Nov 06 06:11:02 +0000 2022,@LouisVdon13 @zerohedge Yeah you can make a cake out of marzipan that looks identical to an F35 but if your country doesn’t build its own semiconductors you’ll end up losing a war exactly the way Russia lost to Ukraine.
1589138268607627266,Sun Nov 06 06:11:02 +0000 2022,"Two men displaced from Syria as civil war gripped their country spent a decade living in limbo in Ukraine. But when war came to them again, they were forced to flee, eventually making their way to London. https://t.co/mFjQYGP1Jd"
1589138254888337408,Sun Nov 06 06:10:59 +0000 2022,"@momanta68 @SuddenWarrior76 @Aye_Alec_Aye @Logically_JC Stop sending money to UKRAINE… 
NUCLEAR ENERGY…
Close the borders - take care of OUR PEOPLE FIRST…"
1589138238538911744,Sun Nov 06 06:10:55 +0000 2022,"Well, @USEnvoyIran I hope you also be this strong and keen about the brutal IR Regime against our nation in our motherland and think about 80 million Iranians who are being attacked ,killed in their own country. IR has occupied İran, brutally kill Iranians not only Ukraine.#No2IR https://t.co/TLDSHCXcN0"
1589138234973786113,Sun Nov 06 06:10:54 +0000 2022,"@quentinbudworth @AllanSkerratt Demonise to distract is an age old tactic. Deployed in the last century by Hitler against Jews. Putin advocates Ukraine is governed by Nazis, to justify his “special ops”. The Tories use it to suggest invading hoards. Xenophobia is a powerful weapon whereas the enemy lies within."
1589138223259058177,Sun Nov 06 06:10:51 +0000 2022,"@Ukraine needs to know about @alschnier 's new song, which just ended war for good"
1589138222323765250,Sun Nov 06 06:10:51 +0000 2022,"@tmungs11 @Peter_Fitz @intelligencer Dems had a 2 year investigation and ca.e up with no proof, you seem to know better,  electoral college has been been around for over 100 yrs but only since Trump wins is it bs, Ukraine was about Biden bribes, but don't let facts get in way of your BS"
1589138208193142784,Sun Nov 06 06:10:48 +0000 2022,@Sallyjones877 @LuisZambranoPOW @CliffArroyo @Trollstoy88 Go volunteer Sally…also you just admitted Russia is fighting solely Ukraine &amp; for its 9 months of fighting: no air or naval supremacy &amp; it occupies &lt;20% of 🇺🇦 INCLUDING Crimea &amp; other 2014 territories…weird superpower that Russia https://t.co/NCj0Kl6Ebb
1589138200337223681,Sun Nov 06 06:10:46 +0000 2022,"@f6011e072e3f4db @StatiSense Are you realistic at all?

How do you think of a setback on events you have no clue about?

Who knew there would be global oil fall in 2016?

Who knew there would be covid 19 in 2020?

Who knew Russia will invade Ukraine in 2022?

So your Obi is thinking of setbacks now I guess?"
1589138195404705792,Sun Nov 06 06:10:45 +0000 2022,Biden talks a good game but his actions are what counts.This money is for illegal aliens and Ukraine.    The hell with you seniors and poor families across America. Don’t be fooled again. Vote Republican! https://t.co/64x4XCrpOz
1589138182578532352,Sun Nov 06 06:10:42 +0000 2022,@karladriver8 @FoxNews https://t.co/wa5OOUsBe2 U ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Because they all new Russia would defend its borders. U think the USA would do the same🤔
1589138175511138304,Sun Nov 06 06:10:40 +0000 2022,This is pure evil and deserves powerful response vs cowardice from U.S. #politicians that want to desert #Ukraine and #Zelensky .  Where are the Churchills of this generation? https://t.co/CwVu38G9k8
1589138167567093760,Sun Nov 06 06:10:38 +0000 2022,"@NinaByzantina @elenaevdokimov7 If anyone else had made such an exhibition about Ukraine or Israel, it would have had a different response..."
1589138164849217537,Sun Nov 06 06:10:37 +0000 2022,"🇺🇦Out of reach for Russian missiles, David Letterman interviewed Zelensky yestoday in the deepest part of the Kyiv subway system.
#Zelensky #Ukraine https://t.co/63IfucJjLz"
1589138142367744001,Sun Nov 06 06:10:32 +0000 2022,"An Odyssey Through the Post-Fact World
""Truth Is What Moors Us, As Homer Knew""
&gt;The post-truth era 
#Ukraine #RussianUkrainianWar #Biden #NATO #UkraineRussianWar #UkraineRussiaWar #Zelensky #WarInUkraine #Ουκρανια #Ρωσία #energy #gas 
https://t.co/dMktfnvubV https://t.co/Z05gUBXWxK"
1589138141096837121,Sun Nov 06 06:10:32 +0000 2022,What is happening in Congo is so heartbreaking 💔 Our fellow Africans are in war and all we can talk about is Ukraine war. Africans we need to know our priorities. If DRC is stable the whole of Africa will benefit @jumuiya @StateHouseKenya @Julius_S_Malema
1589138130061643776,Sun Nov 06 06:10:29 +0000 2022,@AlaskanBug @AmoneyResists How about the $100 billion sent to the Ukraine?
1589138106619691008,Sun Nov 06 06:10:24 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Expl... https://t.co/wukBn0rRpS via @YouTube #StandWithUkraine️
1589138067285479425,Sun Nov 06 06:10:14 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LDSlh85Ysw"
1589138065733582848,Sun Nov 06 06:10:14 +0000 2022,@Gerashchenko_en Is the starlink back to function?... concerned supporter of Ukraine 🇺🇦
1589138044367835139,Sun Nov 06 06:10:09 +0000 2022,"@eshaLegal ""Took him away"" is not the same as ""arrested him"".
And the criminal proceedings against the other one are being prosecuted in UKRAINE, not by russia."
1589138041125232641,Sun Nov 06 06:10:08 +0000 2022,@McFaul The way to bring the Russians to the negotiating table is to finish destroying their army till they have to leave Ukraine. It might be time for refine change in Moscow @POTUS
1589138031206076416,Sun Nov 06 06:10:06 +0000 2022,"@beerandtokens Get ready to send more billions to Ukraine. Great pick, huh?? 

And you may want to dig a little into his donor list. https://t.co/dMAuwgB3x4"
1589138028970156032,Sun Nov 06 06:10:05 +0000 2022,@miladysmama @Thom_Hartmann @nytimes Didn't Joe theaten to withhold $1B from Ukraine if the person investing his son wasn't fired? Then trump went looking for that investigator to see what the deal was. Then libs immediately went after him? Fishy 🤨
1589138020514791424,Sun Nov 06 06:10:03 +0000 2022,@MelnykAndrij 💙💛🇺🇦🕊 Ukraine will win! https://t.co/wX41OasPS2
1589138016433586177,Sun Nov 06 06:10:02 +0000 2022,"The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports 

#softpaywall #news

https://t.co/jUVVhhMATY"
1589138015141892096,Sun Nov 06 06:10:02 +0000 2022,"A #Russian television host bragged about Russian hypersonic missiles that are capable of hitting #London in just 9 minutes if they were launched  

https://t.co/l4pVAvD0MU"
1589138008829489152,Sun Nov 06 06:10:00 +0000 2022,@unusual_whales More money inbound to Ukraine
1589138002323931136,Sun Nov 06 06:09:59 +0000 2022,"@SaharaReporters And so if Iran sold drone to rasha  is it a problem ifvu look at d massive weapon giving to Ukraine by US,UK France and Germany. What's all this propaganda about Iran. Leave Iran and Iranians alone."
1589137998461145089,Sun Nov 06 06:09:58 +0000 2022,@Putto75395807 @washingtonpost Ukraine is winning on the web. When will you realize that? It's not a game. This operation should never have started. Zelenskyy let the US seduce him. Better to be neutral with your neighbor.
1589137996787306496,Sun Nov 06 06:09:57 +0000 2022,"@Dnelzsn @stillgray I don’t think so. Russians aren’t Nazis, but they aren’t doing good shit rn. Can’t imagine giving a Nazi a medal- Ukraine sent their Nazis to the front line to die first lol"
1589137968887103488,Sun Nov 06 06:09:51 +0000 2022,@screenstarr @Booker4KY @elonmusk Didn't he also provide Starlink to Ukraine?
1589137963195240448,Sun Nov 06 06:09:49 +0000 2022,Uk energy companies moaning about russias war with Ukraine effecting gas prices why didn’t they find a cheaper supplier to keep prices low instead of moaning we wouldn’t of been in cost of living crisis 🙄 corporate 🙊🙊
1589137962264137734,Sun Nov 06 06:09:49 +0000 2022,Live briefing: U.S. nudging Kyiv to ease negotiation stance; Zelensky calls out Iran drone ‘confession’ https://t.co/ng1D1LrGl7
1589137961848905728,Sun Nov 06 06:09:49 +0000 2022,@KimDotcom So why is Russia helping USA by invading Ukraine?
1589137959693189120,Sun Nov 06 06:09:49 +0000 2022,@cabeecroft @Aliyujari @asamaila4 @ishakaa @aminu3214 @Banushuaib @adsadiq_danladi @ElderAdewuyi1 @Blakjizuz @3bood021 @VictorDonJer @sarnchos @Le_Stylo @TawfeeqOlolade @Hamad_Gaskia @Muhamma73892449 Negotiations will Only make Putin ‘freeze SMO’ by insisting unto terms @Aliyujari raised Which Will Not End hostilities as USG backed Zelensky will Not Accept~But they’re All Converging on a cessation of Combat Bcz Ukraine is badly bleeding+EU cannot sustain blind support in 2023
1589137956182183937,Sun Nov 06 06:09:48 +0000 2022,Train from North Korea to Russia stokes fears of arms shipments for Ukraine war - New York Post  https://t.co/fzXqvmqK2U https://t.co/3e8fapvswX
