id,created_at,full_text
1590783672479019008,Thu Nov 10 19:09:17 +0000 2022,"STUNNING REVERSAL OF FORTUNE: Seeing Significant Confirmed Ukraine Troop Movements Into Kherson City Suburbs, By Morning Light Urban Mop-up Operations Expected. Russian Forces Reported Fleeing By Row Boats Across Dnipro."
1590783672386740224,Thu Nov 10 19:09:17 +0000 2022,"📝 @Ukraine_DAO Translation &amp; Writing Pod produces subtitled videos and all kinds of written content shared in our social media accounts, educating the world about what’s happening on the ground in 🇺🇦

🧑‍💻Pod Lead: @garbanzo0813 (legend)

https://t.co/U3ENZ1VaK4

7/"
1590783670734163969,Thu Nov 10 19:09:17 +0000 2022,"Thank the #Republicans for making the liberation of #Ukrainian territory about #USA politics. Maybe the timing doesn't line up, but #Putin definitely hoped a #GOP-controlled House would shut off the money spigot to #Ukraine. That won't happen as long as #Ohio exists. @Gepard_36 https://t.co/WWS3tlzJFW"
1590783661841952768,Thu Nov 10 19:09:14 +0000 2022,"@davidmcw fingers crossed.  Europe is going to be very different after this war and especially after Ukraine joins the EU, their moral authority /self assuredness will be so strong that the centre of Europe will shift East."
1590783659770286080,Thu Nov 10 19:09:14 +0000 2022,Yellen to India: ending Russia’s war in Ukraine is a ‘moral imperative’ https://t.co/2sdCcV33Ah
1590783659153367041,Thu Nov 10 19:09:14 +0000 2022,@JanetR2dee2 @akafacehots @couchpotatodx @POTUS Educate yourself about the treatment of Russian people in Ukraine.
1590783656809091073,Thu Nov 10 19:09:13 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/vwbwriGnQL
1590783647833067526,Thu Nov 10 19:09:11 +0000 2022,Yellen to India: ending Russia’s war in Ukraine is a ‘moral imperative’ https://t.co/7OCOqmXGeO
1590783645580939264,Thu Nov 10 19:09:11 +0000 2022,@0x64c @Utnapischtim3 @hillarysleftnut @WarMonitor3 It’s going to be a long time before Ukraine forgets what happened. Russian influence will be greater almost anywhere else.
1590783644423036929,Thu Nov 10 19:09:10 +0000 2022,"My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/IiBHSmMSpm"
1590783637317947409,Thu Nov 10 19:09:09 +0000 2022,"Goodnight #Ukraine. With lots going on in the south, I'll be back reporting early tomorrow morning. So in the meantime... here's some real girl power - Ukrainian liberation style. https://t.co/rZCT7bV7sK"
1590783632268234752,Thu Nov 10 19:09:07 +0000 2022,"Not only have they bowed to Pfizer, but they have sold out to Lockheed Martin.

Remember this when you head to the polls and vote for Biden-endorsed candidates.

https://t.co/jQoapIjAMt"
1590783617151946752,Thu Nov 10 19:09:04 +0000 2022,"National World News: Kherson: has Ukraine retaken city, are Russia’s troops withdrawing, has Putin ordered a retreat - latest https://t.co/iURrrVzLPw | https://t.co/2AdK3uc53M"
1590783611732918273,Thu Nov 10 19:09:03 +0000 2022,@KevinHuckle @IuliiaMendel Ukraine. Russia is losing to Ukraine. If anyone else was involved the whole show would have been over months ago.
1590783611648806920,Thu Nov 10 19:09:03 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#PutinWarCrimes #IStandWithUkraine #UkraineUnderAttack #Ukraine"
1590783610856083466,Thu Nov 10 19:09:02 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/90w5MIWl5p
1590783608679108608,Thu Nov 10 19:09:02 +0000 2022,Hungary challenges new EU loan plan for Ukraine https://t.co/XiEPmYlaYx
1590783605428875264,Thu Nov 10 19:09:01 +0000 2022,"Russian 🇷🇺 special forces try to defeat Ukrainian Batalyon in Kherson Ukraine🇺🇦 #warzone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/dvUxH7ZEou"
1590783602136317953,Thu Nov 10 19:09:00 +0000 2022,"@ukraine_world Biden’s State Department dances to Putin’s tune, Escalate to defeat the Orcs."
1590783599992717312,Thu Nov 10 19:09:00 +0000 2022,"Italy has been a strong supporter of Ukraine — but that is starting to change 

#Ukraine 

https://t.co/8kosWYZloT"
1590783592409739265,Thu Nov 10 19:08:58 +0000 2022,@TimVlasenko @IAPonomarenko @mtracey Ukraine would not be doing well without our support. The US has often supported countries in need. We’re doing it again. It’s just sad and frustrating the US mishandling of foreign policy has created the situation with Russia.
1590783588202647559,Thu Nov 10 19:08:57 +0000 2022,"Feel Freedom - Blahodatne 
#FreedomIsOurReligion 

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/Gqo4ydgcML"
1590783575955472384,Thu Nov 10 19:08:54 +0000 2022,"#BREAKING: Norway plans to allocate nearly $ 144 million to support Ukraine.

#Ukraine #Russia #Norway
#BreakingNews https://t.co/Z4ytTxiz1F"
1590783575493787648,Thu Nov 10 19:08:54 +0000 2022,"News --&gt; More US air defenses are headed to Ukraine, Pentagon announces. https://t.co/SWUUAlUzA0"
1590783575062106113,Thu Nov 10 19:08:54 +0000 2022,"🇺🇦The anthem of #Ukraine is finally playing in the liberated #Snihurivka! #Kherson region 

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон https://t.co/K0Cas2btRS"
1590783573086375938,Thu Nov 10 19:08:53 +0000 2022,"@davidhogg111 We can send $51 billion overseas for foreign aid a year, spend $80+ billion a year on overseas US military bases AND now we've sent $54 billion to Ukraine, but we can't secure schools?"
1590783563334619139,Thu Nov 10 19:08:51 +0000 2022,The aid package comes as the U.S. political environment is still up in the air. https://t.co/aRjXZ3SD85
1590783560419401728,Thu Nov 10 19:08:50 +0000 2022,The aid package comes as the U.S. political environment is still up in the air. https://t.co/kbkUhxwMod
1590783558217781249,Thu Nov 10 19:08:50 +0000 2022,@ukraine_world Lies after lies ..sies
1590783555893923859,Thu Nov 10 19:08:49 +0000 2022,U.S. officials are increasingly worried about keeping allies on board with Washington’s approach to countering Russia in Ukraine as economic pressures grow across Europe https://t.co/MGMdfh2RJW @ErinBanco @paulmcleary
1590783555516628992,Thu Nov 10 19:08:49 +0000 2022,"In #Kherson,the #world sees what #Putinwarcriminal's #army is doing during the #escape: #scorched #earth! In addition, the #world will also see #mass #graves! What else has to be #happened,to end this #Russian #terror?At the end:#Ukraine 🇺🇦will #win!"
1590783554107363330,Thu Nov 10 19:08:49 +0000 2022,@365Pathway Is that why Russia is attacking the Ukraine ?
1590783544309448704,Thu Nov 10 19:08:46 +0000 2022,"@simastaicalmoz @Griparoni @AndrewYang Our sole responsibility was to negotiate a peace deal, not supply Ukraine with resources to support a war and escalate it  We are now engaged in a proxy war with Russia thanks to Biden's failed foreign policy."
1590783543642394624,Thu Nov 10 19:08:46 +0000 2022,Moscow says Kherson pullout starts as Ukraine claims gains https://t.co/oYAuClINmi https://t.co/BBLUriAxYz
1590783543080550400,Thu Nov 10 19:08:46 +0000 2022,Are they wanting him to pay for the Ukraine war?? https://t.co/PYuXsQQjnc
1590783542103248896,Thu Nov 10 19:08:46 +0000 2022,"@Hilda54702855 @Nic21121970 If they were defending themselves, they would be in Ukraine."
1590783533605597184,Thu Nov 10 19:08:44 +0000 2022,@POTUS I want to know why we sending  Ukraine money and we need help over here with high interest rate
1590783516350251008,Thu Nov 10 19:08:40 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - Related to this ⬇️
https://t.co/RgUCRJSI6b"
1590783499740798976,Thu Nov 10 19:08:36 +0000 2022,@imnotstradamus @francis_scarr It can also be said the main supplier of new arms to Ukraine is Russia with what they keep abandoning.
1590783496657567744,Thu Nov 10 19:08:35 +0000 2022,"Biden: Ukraine aid will keep flowing, even through a GOP-led House @WhiteHouse #Biden #Ukraine #Russia #Congress https://t.co/8wtn3m96yN"
1590783496024428548,Thu Nov 10 19:08:35 +0000 2022,Pres Trump - Military: We Are Ready!joe Biden bribing Ukraine on tape!! https://t.co/KB4EGl27GL
1590783485819568128,Thu Nov 10 19:08:33 +0000 2022,"Ukraine updates: US announces new military aid for Ukraine
#123INFO
https://t.co/9HKABtSfRL"
1590783480719618048,Thu Nov 10 19:08:31 +0000 2022,"""If you look at the map of #Ukraine, you can see they hit almost all of the electricity production around the country.”

Ukrainian Energy Minister @G_Galushchenko discusses the damage from #Russia's shelling, the need for more air defense systems &amp; planning for a bitter winter. https://t.co/teAk1FszMG"
1590783473597485061,Thu Nov 10 19:08:30 +0000 2022,"📰 Yellen to India: ending Russia's war in Ukraine is a 'moral imperative' 

Powered by https://t.co/PtyRcaV0eT

https://t.co/g4AqP34Z29"
1590783466966515713,Thu Nov 10 19:08:28 +0000 2022,"@bblckmagicc @TalkTV I agree there is a terrible invasion of Ukraine by Russia and as a country I am glad we are accepting them.
In hindsight its not a word I would use in that context again."
1590783463824953344,Thu Nov 10 19:08:27 +0000 2022,"@Oldglorycries The real questions should be:
How do you plan on cutting deficit?
Do you stand by a 1 China policy and pledge not to provoke war over Taiwan?
Will you promise not to give Ukraine 1 more dime?
Will you deport the illegals who arrived since Biden won?
Will u fire Wray &amp; reform FBI?"
1590783462281482240,Thu Nov 10 19:08:27 +0000 2022,"@ValueAnalyst1 One of colleague in Germany told me , Gas prices went up 5 times higher after Russia - Ukraine crisis"
1590783462134325248,Thu Nov 10 19:08:27 +0000 2022,"This is why this group of Ukrainian scout masters is collecting funds to buy sleeping bags for people in Ukraine. Please donate if you can. No amount is too small! #scouting #StandWithUkraine 
https://t.co/NN9NEbgAOL https://t.co/DSiAx2SlnK"
1590783460968652800,Thu Nov 10 19:08:27 +0000 2022,"@JimmySecUK The cope from Russian Sources is „This is obviously part of a deal between Moscow and Washington“

Copium Overdose.
From 3-day-war to „let‘s pray Washington stops Ukraine before they fully win“"
1590783460267814912,Thu Nov 10 19:08:26 +0000 2022,"How West moves benefiting India, Russia #Jaishankar #Ukraine #Russia #SergeyLavrov #G20 https://t.co/MgCuKBzhM0"
1590783459114770432,Thu Nov 10 19:08:26 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president - Newsworldpress @ https://t.co/wVZ72cLhag https://t.co/eCiLZS3Kbb"
1590783455407001602,Thu Nov 10 19:08:25 +0000 2022,"@fasc1nate Hmm, it could be the Russian Army in Ukraine!"
1590783450206072835,Thu Nov 10 19:08:24 +0000 2022,@baayala44 @ChristofLot666 @nba_saudi @Sir_Geo10 @Rap I understand keeping your emotions bottled up isn't the best and I understand but supporting this war in Ukraine is an excuse to get the other side back. Come back to this conversation in a year or two when Biden has mad ukraine rich and everyone in America poor.
1590783441234427904,Thu Nov 10 19:08:22 +0000 2022,"@disclosetv “Regulation of cryptocurrencies is needed so we could send more to Ukraine.”

Fixed."
1590783440081027073,Thu Nov 10 19:08:22 +0000 2022,#Russia has lost more troops in 9 months fighting in #Ukraine (65k) than the US did in 10 years of #Vietnam War (58k). That’s 4x as many as Russia lost in 10 years of #Afghan War (15k). Not even looking at casualties with these numbers. That’s a lot of #Ladas for their families.
1590783429981110273,Thu Nov 10 19:08:19 +0000 2022,@SheepMachine @justinamash @elonmusk Yeah like the president sons dealings with Ukraine russia n china.  Give me a damn break. Cant call balls n strikes? God were in trouble as a nation when no one can be honest. Only political
1590783427879800833,Thu Nov 10 19:08:19 +0000 2022,"#Ukraine-#Ukrainian military liberated the settlement #Pavlivka  of #Kherson region
https://t.co/28VSniu8ve https://t.co/2jsiKLq8eE"
1590783424817946624,Thu Nov 10 19:08:18 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/6zvNLgPmOY"
1590783424801148929,Thu Nov 10 19:08:18 +0000 2022,"@aardgoose In Ukraine, yes."
1590783418748776448,Thu Nov 10 19:08:17 +0000 2022,"Ukraine Today - News, news, news!

Life has turned into nothing but news. In the morning news about bombing in the night. News from every person I meet. News from loved ones. News, news, news.

https://t.co/r3PNfKmf4P https://t.co/hpUOlQ6kD5"
1590783416555155456,Thu Nov 10 19:08:16 +0000 2022,@JoeNBC @JayJacobs28 @BillClinton @GWBLibrary Saint Vladimir.  Stop rewriting history. And it's The Ukraine and Kiev.
1590783416513228800,Thu Nov 10 19:08:16 +0000 2022,Got my copy and it's an honour to be in such company. You can buy the book online. Link to follow #TheHopeCollective All proceeds go to the #RedCross Ukraine refugee appeal. https://t.co/0FGf3aRAmO
1590783407482494977,Thu Nov 10 19:08:14 +0000 2022,"Security sources in the Central African Republic have told me that the Wagner Group is currently recruiting ethnic Fulanis who could be deployed to Ukraine. Hundreds of Fulani fighters, I'm told, have been undergoing training by the Russians at the notorious Berongo military camp"
1590783405025001473,Thu Nov 10 19:08:13 +0000 2022,"@RobMoritz5 @TheRealAmused1 @FastEddieruns @MadeInTheUSANJ @RepMTG Zelenski himself said there was no Quid Pro Que. Unlike the Saudis, who got contracts and treaties canceled because they told Joe no. Or like the government of Ukraine, who fired the prosecutor looking into his sons business dealings to keep weapons contracts..."
1590783404626579456,Thu Nov 10 19:08:13 +0000 2022,@adartproducer @JoelWGibbonsV @julie_kelly2 What is funny about this? https://t.co/Qzk2z2c8YX
1590783401791197184,Thu Nov 10 19:08:12 +0000 2022,@ukraine_map now attack south and west of the Zaporozhye
1590783401254326277,Thu Nov 10 19:08:12 +0000 2022,"Americans are hurting financially, but isn't that how the cycle has always been? We grump and groan, but deep down we realize this too shall pass. In a world that is in crisis we have set aside our pain for more important issues such as our country, Covid, Ukraine and Russia."
1590783397236015107,Thu Nov 10 19:08:11 +0000 2022,"@WarMonitor3 #Ukraine is the very center of the free world. 
#ZSU you are heroes of our time.
Be assured that so many free people all around the 🌍 are behind you !!
#ArmUkraineNow
#RememberAzovstal
#AllWillBeUkraine
#SlavaUkraïni
🇪🇺✊🇺🇦
https://t.co/FdnVaI5ZSM"
1590783396674170880,Thu Nov 10 19:08:11 +0000 2022,@Domie109 @KyivIndependent Your party supports Putin. https://t.co/HPsLabToSV
1590783382635839490,Thu Nov 10 19:08:08 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson
1590783375769366528,Thu Nov 10 19:08:06 +0000 2022,"@CByder I don't think Russia is capable of a great offensive, too many losses and a war economy won't be popular. Russia can only hope to starve Ukraine to obtain a favorable ceasefire."
1590783368731693056,Thu Nov 10 19:08:05 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! @Siemens @BuschRo @NeikeCedrik https://t.co/9Y8oLCwB7B"
1590783364831006720,Thu Nov 10 19:08:04 +0000 2022,"They do have plans:
Lower taxes on wealthiest &amp; corporations
Cut S.S./Medicare/Medicaid/ACA
Increase taxes on poor &amp; working class
Threaten our Allies for supporting Ukraine.
Codify federal anti-abortion law
Codify Christianity

They just can't win elections on their actual PLANS https://t.co/cpSFQyFNSH"
1590783363312283649,Thu Nov 10 19:08:03 +0000 2022,@GiveEmHellHorns We have heard for months that logistics to this area of Ukraine has become increasingly difficult for Russia. This was being called for weeks. Ukraine will steadily fight their way in and take it. Russian regime/propaganda is getting ahead of the inevitable
1590783360422797312,Thu Nov 10 19:08:03 +0000 2022,"@Impala212 @Susie7003 @ericareport Go live in Russia, Germany Ukraine, then discuss your rights! Good way to get shot"
1590783360389242880,Thu Nov 10 19:08:03 +0000 2022,"@CaliPatriot20 @TPostMillennial You are right. Just the thought how Hunter was(is?) a director on the board of an energy company in Ukraine, makes you realize how deep are the roots of Biden inside this extremely rich country. So he’s(family) most likely going to gain from this never ending war."
1590783359034204160,Thu Nov 10 19:08:02 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine’s terms https://t.co/jwd72X3PnP #news #latest_news #breaking_news #viral
