id,created_at,full_text
1591104007392854017,Fri Nov 11 16:22:11 +0000 2022,@rommari It can not be overstated how much of an inspiration the brave men &amp; women of Ukraine are to the rest of the free world. 🇺🇦
1591104006554021888,Fri Nov 11 16:22:11 +0000 2022,"Pentagon reveals contents of new Ukraine weapons package
The US is sending $400 million worth of ammunition, missiles, and vehicles to Kiev"
1591104006167744526,Fri Nov 11 16:22:11 +0000 2022,"@ukraine_world Better cold than #Gazprom 
#RussiaIsATerroristState #UkraineWar #UkraineRussiaWar"
1591104001025581056,Fri Nov 11 16:22:09 +0000 2022,"#265
STOKE CITY ""CRAZY SOOTY KOP"" 1992
All the old folk are here.

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#SCFC ©stuartroyclarke https://t.co/XDMKJmSk9f"
1591103998450360323,Fri Nov 11 16:22:09 +0000 2022,@PTWijayaKarya @KEMENPUPR @kemenhub151 Your cooperation with Russia brings pain and suffering to every person in Ukraine. Human lives are more important than money. We urge you to leave the Russian market! https://t.co/AF31Q1WEvb
1591103993195147266,Fri Nov 11 16:22:07 +0000 2022,"This dumb tw*t ⤵️ thinks it's funny that war-torn Ukraine is a better place to live than the UK.
The word contained in his twitter handle says it all! 🙄 https://t.co/6A0RpomRqT"
1591103992897351680,Fri Nov 11 16:22:07 +0000 2022,"@BBCNews Brexit, pandemic aftershock, and war in Ukraine"
1591103989260910593,Fri Nov 11 16:22:06 +0000 2022,"@unusual_whales So, I’m not for student loan forgiveness bc we shouldn’t reward irresponsible decisions, but it makes you think why doesn’t aid to Ukraine get struck down by federal judges? That money could have paid for loan forgiveness a few times over."
1591103983040729088,Fri Nov 11 16:22:05 +0000 2022,"@JamesBradleyCA Not for you
But ukraine dis funnel $$$$ back to Bidens and Pelosis"
1591103970738683905,Fri Nov 11 16:22:02 +0000 2022,"@BoSnerdley @nypost Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591103961767055360,Fri Nov 11 16:22:00 +0000 2022,"As Russia’s army appears to retreat from Kherson in the south, does this mean an end to the fighting?
  
https://t.co/xivAZZ4Xi4"
1591103959464546304,Fri Nov 11 16:21:59 +0000 2022,@andrewsweiss @baunov Mershon is Ukraine's- so how would that be part of a trade?
1591103954515267585,Fri Nov 11 16:21:58 +0000 2022,"Hear me out episode 32. Do you love yourself? 
#AsDor #Sleepover #deprem #DataScience #firecrackers #family #GoodMorningGhana #God #goredeath #LoveIsBlind #loveislandgr #lidlbear #LOL #Powerball #Ukraine #Tiger3 #EtsySeller #WorldSeries #Jesus #NBA #CashOut https://t.co/M5XHSXnDSA"
1591103949993807873,Fri Nov 11 16:21:57 +0000 2022,Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete ~ Go Home and Stay There in Peace ~ #Putin #PutinsWar #RussiasWar #StandWithUkraine  ☮️☮️☮️🕊️🕊️🕊️🇺🇦🕊️🕊️🕊️ ☮️☮️☮️https://t.co/uPy6XqY6Ca
