id,created_at,full_text
1590396937702113281,Wed Nov 09 17:32:32 +0000 2022,ALL THE WAY TO UKRAINE ITS TIME TO LEAVE PUTIN!!! https://t.co/PkAl9KMZYl
1590396936464760833,Wed Nov 09 17:32:32 +0000 2022,@iliaschelidonis @HarryFlashman @paulg Putin has weakened Russia for many decades to come. Cutting its losses and just retreating from Ukraine would obviously be the best choice for Russia. There's no gain to be had from throwing away even more of its future.
1590396934157893632,Wed Nov 09 17:32:31 +0000 2022,"""...a devastating combination of pandemic fallout, climate change, growing conflict and rising inflation exacerbated by the war in Ukraine is creating a seismic shift in global migration, sending millions of people from their homes"" 1/2"
1590396929707593736,Wed Nov 09 17:32:30 +0000 2022,"@FSIStanford @McFaul @VOANews Well at least #Ukraine used to be part of Russia as opposed to the  annexed territories of the United States such as Texas, Hawaii etc..."
1590396922615169025,Wed Nov 09 17:32:29 +0000 2022,"@loooooo02942311 @CheburekiMan That is not point for deal since Ukraine or USA have weird points 
Would not happen"
1590396917561065472,Wed Nov 09 17:32:27 +0000 2022,@MFA_Ukraine No. Make peace and stop glorifying war.
1590396912594976768,Wed Nov 09 17:32:26 +0000 2022,@kalllllenberger @thettalos81 Military aid you mean the TB2 that Turkey sold to Ukraine? LOL
1590396910837583872,Wed Nov 09 17:32:26 +0000 2022,@wartranslated I support the republicans... but i am all for helping Ukraine... I guess the people who dont support Ukraine do that just because they hate Biden and the democrats....
1590396903866642432,Wed Nov 09 17:32:24 +0000 2022,"Finally rewarded for his years of acting.
https://t.co/w28pT82L4C"
1590396903149436928,Wed Nov 09 17:32:24 +0000 2022,"@saulrightman Do you think ukraine is diverse country with a lot poc,black population with lgbtq gay parade every week? Lol, dont interpert world politics with american politics"
1590396901844692992,Wed Nov 09 17:32:24 +0000 2022,"@DefenceHQ @BWallaceMP @NATO @jensstoltenberg We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590396900963852289,Wed Nov 09 17:32:23 +0000 2022,"Russia says it will retreat from Kherson; Belgium considers supplying armoured vehicles to Ukraine https://t.co/hHT6tPvkxw 

#Belga #Belgium #UkraineRussiaWar #Kherson #Ukraine https://t.co/LvVbY5WjCN"
1590396900335058944,Wed Nov 09 17:32:23 +0000 2022,"@RussianEmbassy @AMNH @mfa_russia @RusEmbUSA @RusembUkraine 1/2 Another article that distorts the truth and tries to generate hatred against Ukraine, if Ukraine asks for weapons it is because it needs them to fight the bastards that have invaded them, everything bad that Ukraine has is inherited from the USSR era."
1590396892147765248,Wed Nov 09 17:32:21 +0000 2022,@xX_PlayerOne_Xx @Em_Em_Em11 @McFaul Yes I understand that but it also does make a nod toward the likelihood that they are using performance enhancing drugs. And also the fact of something being in the blood of some Ukraine soldiers is not the only way that my labs could be used.
1590396889647968257,Wed Nov 09 17:32:21 +0000 2022,"Russia: Ukraine, The work of scouts to identify ukrovoinov, and roasting occurs at night...09-11-2022 https://t.co/bEDMzv0Fwp"
1590396886690562056,Wed Nov 09 17:32:20 +0000 2022,"Ukrainians expelled the #Russian occupiers from #Kherson!

Kherson is Ukraine!
Crimea is Ukraine!
Luhansk is Ukraine!
Donetsk is Ukraine!
Zaporizhzhia is Ukraine!

#UkraineWillWin #RussiaIsATerroristState https://t.co/RmYfMAkD2D"
1590396885533351937,Wed Nov 09 17:32:20 +0000 2022,"@engineers_feed Really?  Even after 2 years of pandemic that has killed millions, excess death reports in most countries,  months of war in Ukraine and the strong possibility of widespread starvation in 3rd world countries due to difficulties distributing cereals from Ukraine?"
1590396879619395584,Wed Nov 09 17:32:18 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/X57aP4YbV6
1590396870245109761,Wed Nov 09 17:32:16 +0000 2022,@MindyNL79 Wanna come to Ukraine? 😉
1590396867531407362,Wed Nov 09 17:32:16 +0000 2022,Douglas commercial is some where but I don't know where we are at war right now. In Ukraine
1590396867287740418,Wed Nov 09 17:32:15 +0000 2022,@wartranslated It would be wise to retreat from the WHOLE Ukraine 🇺🇦
1590396863215456256,Wed Nov 09 17:32:14 +0000 2022,@tom_username_ But Russia did do that. Goes to show how incredible this withdrawal is. Ukraine will move in over the next week or two
1590396858819842049,Wed Nov 09 17:32:13 +0000 2022,"@ukrainiansquad Glory to Ukraine, go get ‘em:)"
1590396857599299585,Wed Nov 09 17:32:13 +0000 2022,"@trainspeedhump @PENR0DPOOCH @PjotrSauer By the way,how financial situation in germany and its not winter yet 😂😂😂 keep funding nazis in Ukraine with your taxes 😂 next year gonna be even worse for EU...enjoy your action"
1590396854524850176,Wed Nov 09 17:32:12 +0000 2022,"“#Germany has added several more types of weapons, including IRIS-T missiles and Dingo armored vehicles, to its list of military aid to #Ukraine. Thank you @Bundeskanzler” 

@IuliiaMendel"
1590396852935200768,Wed Nov 09 17:32:12 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trenches
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/Mi5pY18JBt"
1590396837764419585,Wed Nov 09 17:32:08 +0000 2022,"@LeeCann62 @Yotam85169852 @ssyyddoo @KimDotcom Again, America didn't invade, Russia did. Not being allied with the US doesn't stop Russian agression, as Georgia and Moldova can attest to. The only thing that stops Russia is NATO security guarantees, which Ukraine unfortunately wasn't able to obtain in time."
1590396835436560384,Wed Nov 09 17:32:08 +0000 2022,"Expect nothing in retaliation to #nato countries...#putin doesnt want his money abroad will be seized like his yacht
#kherson #ukraine #odessa #putinisatraitor"
1590396834861965313,Wed Nov 09 17:32:08 +0000 2022,@ukraine_world Withdraw from all occupied territories!!! You invaders!
1590396833595285506,Wed Nov 09 17:32:07 +0000 2022,"Brit dad dies fighting in Ukraine as family pay tribute to 'real life hero' 

https://t.co/LhxsPrZ7HZ"
1590396832420876289,Wed Nov 09 17:32:07 +0000 2022,@Lashonda_cd @mattprescott In France we have blue flowers: bleuets. But nobody wears them. We were invaded by Germany three times. War is awful but  sometimes necessary like in Ukraine
1590396831955140610,Wed Nov 09 17:32:07 +0000 2022,"Russian troops were ordered to leave Ukraine’s city of Kherson, the first major center seized in its invasion, in a highly symbolic setback https://t.co/M8Ynh9hMrD"
1590396817791143936,Wed Nov 09 17:32:04 +0000 2022,"And we should anticipate an immediate increase in Russia's daily air attacks across Ukraine, as a way of distracting public attention from any moves in Kherson. https://t.co/8vi2Q8mHKG"
1590396817434255361,Wed Nov 09 17:32:04 +0000 2022,"'We’re fighting for our normality': Ukraine minister's personal take on rolling blackouts
 https://t.co/h2Vgfq5zEN"
1590396815417180160,Wed Nov 09 17:32:03 +0000 2022,"@Flash_news_ua He is right...
Its a trap for ukraine army..
Russians are using misinformation propoganda this time"
1590396815308095488,Wed Nov 09 17:32:03 +0000 2022,@KyivIndependent Crimea did already get water from Russia once Ukraine cut them off after 2014.
1590396813525553152,Wed Nov 09 17:32:03 +0000 2022,"Umm what's going on today. Too many good things at once. Is there any connection between Russia giving up on its strategic aims in Ukraine, Republicans getting humiliated, and the air leaving bitcoin? It would require a weird conspiracy theory but weird things happen. https://t.co/7SX99cVRr6"
1590396812791369728,Wed Nov 09 17:32:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#StopRussianAggression #Ukraine #RussianWarCrimes #RussiaWarCrimes"
1590396802985234432,Wed Nov 09 17:32:00 +0000 2022,"In reply to a question in a TV interview on 18 October, Macron suggested that France would not respond in kind to a Russian nuclear attack on Ukraine or “the region” 3/"
1590396801538048006,Wed Nov 09 17:32:00 +0000 2022,"The members of Kalush Orchestra were touched by the actions of small Ukrainian girl, who donated her own money to Ukraine.

The girl, who was born and raised in Toronto, has appreciated the Ukrainian culture of her parents since childhood. https://t.co/kDyAivsVpb"
1590396797364867073,Wed Nov 09 17:31:59 +0000 2022,"@TuckerCarlson
How are the ""biolabs in Ukraine"" doing? Any new talking points from Putin? I predicted in early Spring that you were going to lose an election for Trump with all your stupid stories and you did. And you weren't alone, were you? Right, @JackPosobiec, @RealCandaceO?"
1590396790180057090,Wed Nov 09 17:31:57 +0000 2022,"Thank you Mr. Cheney.  Ukraine may also feel the need to do the same for its people. I will defer to their President and will only act on Ukraine's behalf if need be.

Let this continue... the USA will be the poorest nation on Earth. https://t.co/u24s6Zpoyw"
1590396789395697664,Wed Nov 09 17:31:57 +0000 2022,"@TpyxaNews Leave Ukraine 🇺🇦 and agree reparation for murder, rape, torture, kidnapp...start from there eh..."
1590396782915092480,Wed Nov 09 17:31:55 +0000 2022,"@Azreenop @Badenixe7 @Professor_SE0 @Oli_Ky @SameeraKhan Sure thing n*zi
https://t.co/HV33Gm7Hub"
1590396778096254977,Wed Nov 09 17:31:54 +0000 2022,"#stoprussia
Russia used over 400 Iranian Shahed-136 drones against Ukraine – Air Force spokesman 

https://t.co/Rmfra5tqPt"
1590396778008154112,Wed Nov 09 17:31:54 +0000 2022,"@KyivIndependent Russian running away, victory is welcome to Ukraine"
1590396774942113792,Wed Nov 09 17:31:53 +0000 2022,"@AashViswanathan Probably Russia just getting ready for BRICS expansion. I'd say leave the region alone if it didn't border NATO countries which are very close together, if he wasn't making threats, and perhaps if he only took the Eastern region of Ukraine and not attempting to take .entirety"
1590396774807613440,Wed Nov 09 17:31:53 +0000 2022,"After US military blew up our #Nordstream gas pipeline, attacking European sovereignty, #shamnegotiations are meant to keep voters in Europe positive and keep billions flowing to Ukraine...a set-up...#vonderLeyen #notmywar #pasmaguerre #nichtmeinKrieg
https://t.co/PjFsjXEYwW"
