id,created_at,full_text
1590463020974886912,Wed Nov 09 21:55:08 +0000 2022,@mtracey It seems obvious to me that Ukraine hacked our election.
1590463020358332418,Wed Nov 09 21:55:08 +0000 2022,"More video from our disruption today of Canada's Heritage Minister @pablorodriguez. As @YvesEngler and I told the Minister, his government endangers our children by escalating #NATO's proxy war in #Ukraine, and has undermined democracy and human rights around the world.
#cdnpoli https://t.co/E4dtxQqPAw"
1590463019657572353,Wed Nov 09 21:55:07 +0000 2022,Pincushion Brazilian embroidery Vintage https://t.co/m7ws28XnUh via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/H3HbDBxpmU
1590463014943469568,Wed Nov 09 21:55:06 +0000 2022,@CoutureKlan @tom_username_ You believe Ukraine is winning?
1590463007091396608,Wed Nov 09 21:55:04 +0000 2022,"@JustinTrudeau You should be tried in The Hague and spend the rest of your crime-ridden life rotting in a Dutch prison. You spend billions of our money on factories for DANGEROUS mRNA drugs &amp; Nazis in Ukraine while pushing suicide on the poor?! Rot in hell, fascist.

https://t.co/DttbODBI7O"
1590463004084121600,Wed Nov 09 21:55:04 +0000 2022,"Gordon talks to normie Kim - the man, the hero, the superstar of Koryo ancestry, well known for his ""good morning, we're from Ukraine"" online reports.  
 https://t.co/pS3Tiwarm7"
1590463003165888515,Wed Nov 09 21:55:03 +0000 2022,"@guyverhofstadt The blood of Ukraine is on your own hands Guy Verhofstadt, you are guilty on the death of thousands."
1590462979308650496,Wed Nov 09 21:54:58 +0000 2022,"1st thought post Russia's announcement:B careful Ukraine.2nd though--yup, public defeat in Kherson its holy grail, but why the public humiliation show?A ruse? 3rd thought:B careful Ukraine; always B vary of treacherous Ruski.
Q: How 2 safely determine what they left behind?? https://t.co/AtUKKOeP8k"
1590462979237109763,Wed Nov 09 21:54:58 +0000 2022,"No #cyber disruptions in US midterm elections, communications #security in Ukraine, new entries in @CISAgov's KEV catalog, Patch Tuesday &amp; off-boarding concerns. @caroletheriault on cross border money laundering. @FBI's Bryan Vorndran on exposure in China https://t.co/PS43hNcxWw"
1590462978951761920,Wed Nov 09 21:54:58 +0000 2022,"@KyivIndependent Who Cares what she thinks,

It doesnt matter.

IF it ends the war and Ukraine is in Acceptance of the Negotiations.

NO country other than Ukraine will Decide what Ukraine will accept.

We May have Opinions 

BUT, its Ukrainians who will decide"
1590462974166466560,Wed Nov 09 21:54:57 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/zo9yVJIbQa via @MailOnline
1590462973101084672,Wed Nov 09 21:54:56 +0000 2022,"@SarahAshtonLV This is a royal flush for the Russian propaganda: transgender,foreign, for Ukraine, Crimean Tatars."
1590462973088518146,Wed Nov 09 21:54:56 +0000 2022,@HorstvonHorst1 @WarMonitor3 There is no reasons for Ukraine to let a single Russian soldier cross the Dniepro alive. There are 1000s of reasons to make sure none of them fights again.
1590462969322045440,Wed Nov 09 21:54:55 +0000 2022,@KyivPost Ukraine is wining !!! What one earth !
