id,created_at,full_text
1590009168999911424,Tue Nov 08 15:51:41 +0000 2022,@McFaul The only person to benefit from dictatorship is the Dictator him/her self and normally the sooner they are removed the better for every one. If Ruzzia had got rid of theirs 15/20 years ago their might not be war in Ukraine 🇺🇦
1590009167871610881,Tue Nov 08 15:51:41 +0000 2022,"We all know that Ukraine is eventually going to blow this up. 

I can't wait. 

I'm excited just thinking about it. https://t.co/WC3LeSEGst"
1590009161668263936,Tue Nov 08 15:51:39 +0000 2022,"@xX_PlayerOne_Xx @gottaaskhim1 @SageThinker99 @IuliiaMendel @McFaul USA's neonazi farm in Ukraine was a cut above in number, USA weapons, &amp; number of USA coups it did gruntwork for.  The USA wanted this war and the scuz in power in Ukraine was happy to use Ukraine for USA's proxy war. You are the one stanning for the fascists destroying Ukraine."
1590009158333792257,Tue Nov 08 15:51:38 +0000 2022,"@POTUS Do you know that in the past year you have sent $10s of billions to a nazi regime, namely, Ukraine?
That money should’ve been used to expand supply and lower prices at the pump."
1590009156630892545,Tue Nov 08 15:51:38 +0000 2022,"@NMagaqq @mrobertson188 @MayoIsSpicyy Ya think?  I’m actually really informed.  I have friends in the Ukraine, Colombia, Brazil, Venezuela, family in Cuba, Spain and in Great Britain.  The USA is kicking ass!  You just have a limited perspective, whereas mine is Global.  That’s the difference. 🤦‍♀️ 💙😔🌎🌍"
1590009141619470336,Tue Nov 08 15:51:34 +0000 2022,"Ukraine will never negotiate with Putin even if it is “stabbed in the back” by its allies, an advisor to the Ukrainian president said.
The comment follows a WP report that White House has privately urged Ukraine to publicly show a willingness to negotiate with Russia."
1590009127983812610,Tue Nov 08 15:51:31 +0000 2022,"@4wding @MaryJoHVA I know exactly what’s going on, Ukraine became a wicked country electing heel thouting phagget actor as a leader, and embraced Stephan Bandera nhazism into its gov’t. Instead of making peace with their neighbors, they decided to collude with the west. And will pay the price!"
1590009120408887296,Tue Nov 08 15:51:29 +0000 2022,@RepMTG Let me simplify this.Communism and Evil is like a disease that spreads.imagine if Covid had been stopped in China.Closing borders wouldn’t have worked as it would have eventually got here. You need to stop it where it started and that’s what supporting Ukraine is doing.
1590009106488000512,Tue Nov 08 15:51:26 +0000 2022,ukraine not decision maker and have what called in political shallow leading statements system reflect failed states
1590009103388024832,Tue Nov 08 15:51:25 +0000 2022,"@dim0kq how is Ukraine dealing with all the Russian POWs, that has to be a challenge for security and feeding all the captured orcs"
1590009097168248832,Tue Nov 08 15:51:24 +0000 2022,"Prevention Is Better Than Cure.
Is North Korea Missile Test Were Practice To Attack South Korea?
UNO Must Ensure Immediate Intervention,Ensure No Escalation Into The Matter For Safeguard Interest Of Humanity.
World Has Seen Russian Army Drill &amp; Aggression In Ukraine On 24.02.2022"
1590009096928956419,Tue Nov 08 15:51:24 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/bcP8bIuu0v
1590009094080892928,Tue Nov 08 15:51:23 +0000 2022,"Ukrainian Drones Destroy Russian Tanks In An Instant.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/HKPRv0VAxx"
1590009093959581696,Tue Nov 08 15:51:23 +0000 2022,@TraderMuir The same was said about European countries when Hitler took over most of mainland Europe. The tide will always turn against evil and Ukraine and the west Naro etc is just nudging russians out of Ukraine so that Putin doesn't feel like his only option is to push the nuke button
1590009089664647169,Tue Nov 08 15:51:22 +0000 2022,@breakdecks Does this apply to the Ukrainian Azov battalion and other such fascist/right wing Nazo militias in the Ukraine the left is funding and arming and by left I mean Democrats/neoliberals.
1590009087567482881,Tue Nov 08 15:51:22 +0000 2022,"@MarkHertling Ukraine have had problems with corruption and concentration of power in the hands of a few oligarks.

My hope, my expectation is that those who have fought so hard for Ukraine will demand a system with transparency of power and money. That will set Ukraine on a fantastic ..."
1590009086090694661,Tue Nov 08 15:51:21 +0000 2022,"Ukraine conducted another exchange of prisoners, 107 servicemen returned home https://t.co/Vv2ZrGWOsB - admin #WarInUkraine #StandWithUkraine"
1590009084035493888,Tue Nov 08 15:51:21 +0000 2022,86% of Ukrainians are optimistic about Ukraine’s future https://t.co/2UBBktk425 - admin #WarInUkraine #StandWithUkraine
1590009081947115520,Tue Nov 08 15:51:20 +0000 2022,Tallinn donates four ambulances to Ukraine https://t.co/PBrwzg51Ct - admin #WarInUkraine #StandWithUkraine
1590009079803817984,Tue Nov 08 15:51:20 +0000 2022,"This is HUGE
A very strong signal for other French MPs, and an inspiring example for other parliaments

@benjaminhaddad submitted an amendment to the budget of France which doubles the funding of military assistance for Ukraine up to €200 millions✊

Thank you, dear friend! 🇺🇦🇫🇷 https://t.co/dkSgBdRRR5"
1590009079665250304,Tue Nov 08 15:51:20 +0000 2022,"US to deliver $400 million in additional security assistance for Ukraine, including tanks and drones https://t.co/Ja4MvXwAea - admin #WarInUkraine #StandWithUkraine"
1590009068822765568,Tue Nov 08 15:51:17 +0000 2022,"@kamaufranklin But wait, I was told by a person with a blue wave, syringe and Ukraine flag in their Twitter name that violence is never the answer and we should just vote"
1590009067292229632,Tue Nov 08 15:51:17 +0000 2022,"@romanyerin @LanaRozo11 @ukraine_world this is 2001, “ukraine without Kuchma” protests https://t.co/lI96Onnjv0"
1590009056512856065,Tue Nov 08 15:51:14 +0000 2022,@MistressTepco @Alexa17101614 https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @MistressTepco 👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590009055594283008,Tue Nov 08 15:51:14 +0000 2022,"@J_JHelin For the same reason, calling them ""orcs"" seems pretty distasteful. Plenty of these people obviously don't want to be in Ukraine"
1590009054893838337,Tue Nov 08 15:51:14 +0000 2022,"@RyanMcbeth @Marine_Ukraine BTW, enjoyed you video on likely targets in the UK. Spot on. Would love to see a similar one for the U.S."
1590009050741473281,Tue Nov 08 15:51:13 +0000 2022,"@SenTedCruz Ok, seriously Ted, all of these deserve a response but ""abandoning our allies""???! You say this with a straight face as a leading member of the party that wanted to abandon NATO and is threatening to cut off Ukraine? Give me a fucking break dude.

You've got 2 years and counting."
1590009047851601920,Tue Nov 08 15:51:12 +0000 2022,"@alanfriedmanit And there is a Dem administration who is running a private protectorate in Ukraine and strangling the entire EU, besides using the Ukrainian people as cannon fodder in a proxy war on gas and farmland, and causing an inflation, energy and food crisis. And provoking China"
1590009044630405120,Tue Nov 08 15:51:11 +0000 2022,"If this report from the pro-Russian @WarMonitors is correct,  and you combine it with Turkey's recent refusal to allow two Russian warships to enter the Black Sea, it shows yet again how skillful Erdogan's balancing act between Ukraine and Russia really is."
1590009043514691585,Tue Nov 08 15:51:11 +0000 2022,"@maxieheadroom @Tendar Because they are afraid Russia will finish the job &amp; take out more power infrastructure of Ukraine, causing many more to suffer w/no heat/water."
1590009041136545793,Tue Nov 08 15:51:11 +0000 2022,"Never forget what #Democrats did!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed2022"
1590009040817778688,Tue Nov 08 15:51:10 +0000 2022,@WhiteHouse What else was in that bill? More money for Ukraine and hunters shady business associates. Which in return gives 10% back to the big guy 🙉🙈🙊🤷‍♂️🤯
1590009026754269184,Tue Nov 08 15:51:07 +0000 2022,"@ConflictEconomy @Uli_tap @SamRamani2 Hey, dude: some 4,000 combat aircraft (Russia) vs some 300 (Ukraine) and still unable to control the air space 😂😂😂"
1590009025176825856,Tue Nov 08 15:51:07 +0000 2022,"@pike_zz @KhersonFrom @barnes_law No, Russia briefly conquered it

Now Ukraine is going to take it back

Because Russia is a shithole of a country, and no one sane would ever want to be part of it"
1590009016436289536,Tue Nov 08 15:51:05 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/Sb6u2STWBx"
1590009013261201408,Tue Nov 08 15:51:04 +0000 2022,"How to ""fix"" the #CPI problem in 3 easy steps.

1) negotiate in Ukraine
2) eliminate all sanctions and trade wars
3) eliminate ESG madness

But no, people repeat the party line that this is inflation (money printing), so everything is on the table except the real fixes."
1590009010614202370,Tue Nov 08 15:51:03 +0000 2022,"@billseitz_ @jornnielsen6 @micheleferlisi @robreiner It's all about the pandemic, Ukraine War and price gouging for record profits by the oil companies. NOT BIDEN! You Republicans are sooo gullible"
1590009006323818496,Tue Nov 08 15:51:02 +0000 2022,"The largest nuclear power plant in Europe is being shelled by Ukraine.
https://t.co/I9Z4zAzfOU"
1590008999973621761,Tue Nov 08 15:51:01 +0000 2022,"“Steep Russian casualties in key battles in eastern Ukraine have prompted an unusual public outcry…by surviving soldiers and family members of recently conscripted fighters, who say their units were led to slaughter in poorly planned operations” https://t.co/CiEhe7uQxm"
1590008998652424192,Tue Nov 08 15:51:00 +0000 2022,@matrixxremix @SpeakerPelosi Why is there no Ukraine inflation on this? I mean it should be on here too!
1590008996018065408,Tue Nov 08 15:51:00 +0000 2022,"@MoreNewsLessBS @AlbertSmeee @NOELreports Sure buddy I am a private Putin lover you clown. 

But I won't defend myself if you want you can just stick to your own mindless unreal belives that the war will be over soon, Ukraine will regain Crimea before the winter, Russia will run out of rockets etc."
1590008994265194497,Tue Nov 08 15:50:59 +0000 2022,"Series: Damn the war / لعنت به جنگ
Ukraine, I feel your pain, I am also hit hard by the war. I feel the pain of your displaced and homeless people.
No one can describe the moment, when the world suddenly collapses on you. @ShamsiaHassani 💜 #IranianWomen"
1590008984593104896,Tue Nov 08 15:50:57 +0000 2022,"@PridgeWessea @JuiceMcnally @smcroasters 1. Not our war
2. Not our issue
3. They had their chance to fix themselves and join NATO but didn’t 
4. The Ukrainian people are incredibly corrupt and racist.

Just because Russia invaded doesn’t make Ukraine innocent"
1590008976892399620,Tue Nov 08 15:50:55 +0000 2022,@DAJensen07 @tedcruz @benfergusonshow @TexasGOP Always a Ukraine flag. LOL https://t.co/EC4BhBRwiL
1590008976338743296,Tue Nov 08 15:50:55 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk defense ministers of nearly 50 countries to discuss how to continue to support Ukraine today and over the long haul  https://t.co/AMdOOnpI0e https://t.co/JBf5lRDXZG
1590008974908084225,Tue Nov 08 15:50:55 +0000 2022,"@Telegraph He can say that in public, but everyone knows he won't.  His wife still has her company Infosys working within Russia even after 8 months of a genocidal war by Putin against Ukraine.  Maybe give that story some headlines instead and also mention that she doesn't pay any tax."
1590008971439804417,Tue Nov 08 15:50:54 +0000 2022,"@Biz_Ukraine_Mag Do you see the sly, sneaky, contemptuous, underhanded and shameless way in which russia is shifting the blame towards another nation that is the center of turmoil in the M.E.  You C, how it is maneuvering the elephant in the china closet? Ukraine continues to stay brilliant."
