id,created_at,full_text
1588133187183575047,Thu Nov 03 11:37:12 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian FH-70 howitzer (delivered by 🇮🇹#Italy &amp; 🇪🇪#Estonia) in #Zaporizhzhia oblast was destroyed by 🇷🇺#Russian loitering munition. https://t.co/FC0rGLWeUj"
1588133184876707843,Thu Nov 03 11:37:12 +0000 2022,"@rik_ferguson @sislamoglu My understanding is that the vast majority get accepted, and even those who don't have a tiny return rate. We can celebrate (and I do) the Polish response to Ukraine, as there is a war and genuine refugees. Why should the UK accept people who entered the country illegally from"
1588133178803355649,Thu Nov 03 11:37:10 +0000 2022,"@MongooseAnalog @OzKaterji Of course that couldn't be plausibly argued. 

Why does that make it okay to dismiss mass child abduction, or mean the US helping Ukraine to defend themselves is a bad thing?"
1588133177561841665,Thu Nov 03 11:37:10 +0000 2022,@esoryelsnya Just out here making a paycheck to pay for war in Ukraine
1588133174059712512,Thu Nov 03 11:37:09 +0000 2022,"🇷🇺 Russian IFV transporting spent cannon fodder. 
#Ukraine #Donetsk #Luhansk https://t.co/uRMm9B4OzW"
1588133172998541313,Thu Nov 03 11:37:09 +0000 2022,"@LawDavF @AlexKokcharov Ukraine’s negotiation anchor point - RUS leave all pre-2014 territory, 200 km DMZ including Belarus, return all hostages (children), RUS pay $1 trillion USD to rebuild Ukraine, immediate NATO and EU membership, and all alleged RUS war criminals to Hague. Let the negotiation begin"
1588133163301216256,Thu Nov 03 11:37:06 +0000 2022,@AOC I’ll remember that when you send $100 billion to Ukraine. AOC is a warmonger.
1588133162101661696,Thu Nov 03 11:37:06 +0000 2022,@MonkdWallidHonk @johnredwood Could you please let us know the date that the transitory war in Ukraine will end and is inflation transitory also?
1588133156573614081,Thu Nov 03 11:37:05 +0000 2022,@FELIXO999 @IuliiaMendel Ukraine bwewangula offa? Asking for a friend who stays there???
1588133152232439808,Thu Nov 03 11:37:04 +0000 2022,"Why doesn't Greta Thumberg go to the south of Ukraine and preach about climate change. All them bomb's, fire's and discharging ammunition, must be catastrophic for the environment."
1588133151565545472,Thu Nov 03 11:37:04 +0000 2022,"@tpk19th @Enzo072920 @BarackObama Not only do I have eyeballs but I have a brain (something you evidently lack).

I know that 1) shit started to go south under Trump, and 2) the pandemic and war in Ukraine is the cause of current situation—and it is worldwide. 

But go ahead, vote for fascism, you’ll  love it. https://t.co/2DRzmVuLuU"
1588133150286389248,Thu Nov 03 11:37:03 +0000 2022,"💎 Weekly expert analysis of the most important process in Ukraine:

🇪🇺 https://t.co/pDIEmNsDq0
🇺🇦https://t.co/K4B5IWU9jW https://t.co/c8NAh90ZVB"
