id,created_at,full_text
1588807464157581313,Sat Nov 05 08:16:32 +0000 2022,Russians kill three civilians in Donetsk region in past day https://t.co/PN1hdsakZy #Ukraine
1588807453751353346,Sat Nov 05 08:16:30 +0000 2022,Tetiana Mudryena was murdered by the Russians. They hanged her after kidnapping and torturing her. https://t.co/9zG4yCbmxB
1588807453428576256,Sat Nov 05 08:16:30 +0000 2022,"@JamesSa75888275 @thehill well, vote for the democrats ANYWAY, but i'd like to see magic: the gathering mansplain ""staying out of ukraine"" to cruella devos' brother..."
1588807449720795136,Sat Nov 05 08:16:29 +0000 2022,"'War Tears', independent source, 03.11.2022, Ukraine losses: 

- kia: 106,209 combatants (+5,686 since the past week)

- captured: 24,348 combatants (+1,408 since the past week)

- active AFU personnel: 364,919 combatants (+8,497 since the past week). 
https://t.co/I8QlaceTcs"
1588807446394335233,Sat Nov 05 08:16:28 +0000 2022,"Ukrainian Forces Target Russian TOR System  and Destroy Artillery Positions Using Precision Strikes
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pXDW6B5ypI"
1588807440854056962,Sat Nov 05 08:16:27 +0000 2022,@Harri_Est @Marguerite00 Glory to Ukraine
1588807434872971265,Sat Nov 05 08:16:25 +0000 2022,@WhiteSquaddd @MantMedeck @GeneralStaffUA Germany never said that it would give Ukraine Leopards.
1588807420641677312,Sat Nov 05 08:16:22 +0000 2022,"@NikaMelkozerova …and endless with too many unknown problems to solve most people will refuse to help out of fear and out of resignation. Ukraine is a local war in a European country, very evil, very defined - everybody can relate. Can be solved by our help. But"
1588807420083478528,Sat Nov 05 08:16:22 +0000 2022,"Ukrainian President Volodymyr Zelenskyy has met with visiting US National Security Advisor Jake Sullivan in Kiev to discuss further US support for Ukraine
https://t.co/LCQZGojbjt"
1588807411615567872,Sat Nov 05 08:16:20 +0000 2022,@citizentvkenya Go and negotiate for a deal with pilots or use the military or hire from Ukraine the pilots are sticking to their guns nego for better pay and whatever is agreed!
1588807411023880192,Sat Nov 05 08:16:20 +0000 2022,"How Russian Soldiers Ran a ""Cleansing"" Operation in Bucha - PBS https://t.co/KasPTirtyi"
1588807406435254273,Sat Nov 05 08:16:18 +0000 2022,"@vonderleyen EU tax payers money goes to Western Balkan and to Ukraine.  You're just listing a million there, a million here. Can EU citizens get complete information about the outflow of money from the EU? Since @vonderleyen  took office. Compared to the previous period. Thank you in advance"
1588807399456280576,Sat Nov 05 08:16:17 +0000 2022,@KyivIndependent Putin doesn’t want peace. If he did he has the power to do it. He wants to land lock Ukraine and take their resources. He wants Ukraine dead
1588807378035945473,Sat Nov 05 08:16:12 +0000 2022,@surfsupfella22 @2ug2ug Imagine them spending as much time doing something good for Ukraine. What a waste of energy.
1588807375737454592,Sat Nov 05 08:16:11 +0000 2022,@berningmama412 And you know the irony here: Ukraine has universal Healthcare- thanks to Soviet Healthcare system that got carried over.
1588807364790358016,Sat Nov 05 08:16:09 +0000 2022,"This report raises a number of sanctions targets for the EU. That #Iran Air and Mahan Air are reportedly transporting these lethal drones to #Russia for use in #Ukraine should prompt the EU to finally sanction them. The U.S. has already done so.

https://t.co/iBKbjWkQX1"
1588807360193396741,Sat Nov 05 08:16:07 +0000 2022,@love_liv_laf He has single handedly destroyed Ukraine
1588807357987164162,Sat Nov 05 08:16:07 +0000 2022,@Biz_Ukraine_Mag Tit for tat! It's like at the stadium you start and the other double down!
1588807343089025025,Sat Nov 05 08:16:03 +0000 2022,"@ZelenskyyUa @POTUS After that what left for Ukraine? No building,no bridges,no road. They will never help you to rebuild all that. Ukraine will be left like Afghanistan."
1588807334528442369,Sat Nov 05 08:16:01 +0000 2022,"@jilevin You don't have enough Ukraine flags in your bio, loser..."
1588807330317189120,Sat Nov 05 08:16:00 +0000 2022,‘Treasured and loved’ Australian man killed in fighting in Ukraine https://t.co/BEPq6EIIAs
