id,created_at,full_text
1590510398595158016,Thu Nov 10 01:03:23 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/hjD3EhjfWl"
1590510395781156864,Thu Nov 10 01:03:23 +0000 2022,"⚡️US General: Estimates of the death and injury of more than 100,000 Russian soldiers, and possibly the same number in Ukraine"
1590510395772440576,Thu Nov 10 01:03:23 +0000 2022,@BeauTFC Republicans were hinting about slashing Ukraine funding...
1590510384729161728,Thu Nov 10 01:03:20 +0000 2022,"Putin Will Think Twice Before Nuking Ukraine

https://t.co/4GHvZrtGHP"
1590510377112317954,Thu Nov 10 01:03:18 +0000 2022,@Lili36483925 Both countries suck. That northwestern portion of Iran belongs to our pan -Turkic super state as does half of Russia and half of Ukraine .
1590510371449995265,Thu Nov 10 01:03:17 +0000 2022,"@funranium Lol, as @NuclearAnthro and I said to each other this afternoon, you can't make a Ukraine-shaped EMP blast."
1590510360314150912,Thu Nov 10 01:03:14 +0000 2022,"""N. Korea's 'SA-5 missile' fired across NLL similar to Russia's missile used in Ukraine war: S. Korean military""   https://t.co/CpIyN2zKfP"
1590510355301928961,Thu Nov 10 01:03:13 +0000 2022,"Today : Ukrainian forces use artillery to destroy russian tanks after Kherson was captured by Russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ZCpJFACFP4"
1590510337295810560,Thu Nov 10 01:03:09 +0000 2022,"Zelensky said his country will ""move very carefully, without emotions, without unnecessary risk,"" in the light of Russia's announcement that it is withdrawing its troops from part of Kherson region. https://t.co/aUyegqX1tY"
1590510333537443843,Thu Nov 10 01:03:08 +0000 2022,"Migration: The Price of Escaping Putin’s Mobilization 

With the Russian poor bearing the brunt of the fighting in Ukraine, some emigrants face the dilemma of their own privilege. https://t.co/yd0frhN69b"
1590510324788391939,Thu Nov 10 01:03:06 +0000 2022,"@t_hodl @Podolyak_M I am not Ukrainian. But I know many - and every single one I know has left, women or men. Bravest ones stayed longer - one friend has tried to keep a business for 8m going, out of his own pocket to give 30 people a job. He had to give up now. Happens daily. Ukraine bleeds. Truth."
1590510322464395264,Thu Nov 10 01:03:05 +0000 2022,"@KevDecker @sloshmountain @ThisIsKyleR @HerschelWalker Yes the Dems have do much in 2 yrs.
Record inflatation
Mandating medical treatments
Record Gas Prices
Record crime
Sent billions to corrupt Ukraine"
1590510321080619008,Thu Nov 10 01:03:05 +0000 2022,"Ned Prince at State Dept: “So, it's not only in the interest of Ukraine, it is not only in the interest of the region, of the collective interest that India decrease its dependence on Russia over time, but it’s also in India’s own bilateral interests"" 
https://t.co/dOaCrNAomx"
1590510309042978816,Thu Nov 10 01:03:02 +0000 2022,"Russia's retreat from Kherson confirms what I and many of my colleagues have been emphasizing for several months: having the proper weapons, Ukraine can defeat Russian forces and further expose the absurdity of Putin's attempt to annex Kherson and three other regions, —"
1590510307423551489,Thu Nov 10 01:03:02 +0000 2022,"Ukraine Lotto Maxima results - 16, 21, 40, 43, 44"
1590510305960144896,Thu Nov 10 01:03:01 +0000 2022,"@GiveEmHellHorns @McFaul @JoeBiden Behaviorally speaking, Putin possibly knew Biden would defend his personal interests in Ukraine to the point where Biden destroys the U.S. Economy to save his personal investments in Ukraine."
1590510303477137408,Thu Nov 10 01:03:01 +0000 2022,@SoznotSoz01 Trans Battalion of Ukraine 🇺🇦 🏳️‍🌈
1590510297478942722,Thu Nov 10 01:02:59 +0000 2022,"@saintjavelin Sacred watermelon - ""what is thy wish?""

Ukraine boi - ""orcs out of Kherson""

Sacred watermelon - ""GRANTED"""
1590510294807126016,Thu Nov 10 01:02:59 +0000 2022,@POTUS Biden u r pathetic seriously 😒 u have caused so much pain and suffering for us all…. U should be ashamed of yourself…. U don’t care one bit for the people in Ukraine or the people here in the United States… all u care about is money and talking about corn pop lmao 🤣
1590510286855090176,Thu Nov 10 01:02:57 +0000 2022,"@RealDante12 Strange isn't it?
Media ignores the real storyline, the horrible Ukraine story...but WHY??

@MZHemingway @VDHanson @TuckerCarlson @marklevinshow

I understand the MSM Sheep herders @ThisWeekABC @cnnbrk 

But...just weird."
1590510278814228481,Thu Nov 10 01:02:55 +0000 2022,Some US and Western officials increasingly believe that neither side can achieve all of their goals in the Ukraine war and are eyeing the expected winter slowdown in fighting as an opportunity for diplomacy to begin between Russia and Ukraine. https://t.co/VabwitGPgz
1590510275824082944,Thu Nov 10 01:02:54 +0000 2022,@Acyn Don't forget he's helping Ukraine with internet. He deserves credit for that.
1590510275823751168,Thu Nov 10 01:02:54 +0000 2022,"@GreekReporter Of course... he was a great actor, done the job to destroy Ukraine. Lovely news"
1590510259927646208,Thu Nov 10 01:02:50 +0000 2022,Both sides discussed the Ukraine situation and measures to combat Western interference in their internal affairs. https://t.co/WNwtv6JvUj
1590510237819482112,Thu Nov 10 01:02:45 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/89tt0Bhb0O Run me little cocksack COWARDS, run."
