id,created_at,full_text
1588915204100083713,Sat Nov 05 15:24:39 +0000 2022,"@TpyxaNews God bless him,bless Ukraine"
1588915203084730369,Sat Nov 05 15:24:39 +0000 2022,@whereisthiss_ Ukraine?
1588915202015121408,Sat Nov 05 15:24:39 +0000 2022,"Ukrainians and Iranians are together in this fight against dictators.

🇺🇦 + 💚🤍❤️

#Ukraine #Iran #MahsaAmini #مهسا_امینی 

https://t.co/jZouyWmr1m"
1588915199901593601,Sat Nov 05 15:24:38 +0000 2022,"#255dayofwar

⚡Train with Russian military symbols was not allowed to #Lithuania ⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/kim0HEFCjx"
1588915199436017664,Sat Nov 05 15:24:38 +0000 2022,"@comhbha @McFaul If you want ""justice for all"", how does letting Putin take Ukraine &amp; then march across Eastern Europe as he has openly said he will; how is that ""justice for all""? Be consistent w/ who you say you are."
1588915194541264897,Sat Nov 05 15:24:37 +0000 2022,"EXETLOS Pentagon unveils new US command in Germany, more Ukraine aid - Al Mayadeen English https://t.co/fh0YAYs7Iw"
1588915193392025600,Sat Nov 05 15:24:37 +0000 2022,"@NadiaInBC @GeromanAT @ukraine_map This is a pathetic propaganda post from one source. Are you forgetting the history of Russian enslavement and forced starvation just… 60 years ago. People don’t like you Russians, for good reason."
1588915192821604352,Sat Nov 05 15:24:37 +0000 2022,"@Hilary_Barth @pwnallthethings Of course they are gonna do that, the western media just believes everything the Ukrainian propaganda machine says! Can't blame Ukraine for it at all but you also can't take everything it says at face value!"
1588915189919141888,Sat Nov 05 15:24:36 +0000 2022,"DO $$ SENT TO UKR NOW GO TO PUTIN?
""T\world's second largest money laundering operations thru UKRAINE oligarchs that control banks, shipping, weapons, foods (grain), fertilizer took a MAJOR hit as PUTIN seized their ACCOUNTS, Opns, businesses &amp; assets...""
https://t.co/xl1J5Rtoq4"
1588915186005512192,Sat Nov 05 15:24:35 +0000 2022,@s_m_marandi Scientology is also with tom cruise in the new top gun movie with attacks on china because of taiwan. will they be in ukraine too?
1588915184680468482,Sat Nov 05 15:24:35 +0000 2022,"@benscribbles @Dienne_7 @danielmkovalik well question was it an illegal annexation? Are you fully aware of how the different states in Ukraine function. How the different ethnic groups function. Do the Crimeans consider themselves Russian just as Donestk, and Luhansk? From my limited understanding these people are"
1588915182390374401,Sat Nov 05 15:24:34 +0000 2022,"#NewProfilePic FOR RUMORS,NEWS AND COFFE ABOUT CRYPTO SUBSCRIBES (notification on✅) #Bitcoin #CardanoAda #CryptoNews #Ukraine #FLOKI #Floki #blockchain #Blockchain #Russia #btc #altcoinseason #Litecoin #russia #eth #etherium #elon #ElonMusk #Bitcoin #Binance #cro #Crypto #Ww3"
1588915181832249345,Sat Nov 05 15:24:34 +0000 2022,"Thank you @HarrimanInst Ukrainian Studies Program for a wonderful conference. Our archivist has made some fantastic contacts. And thank you to @borysgudziak for the shout-out in his plenary!

https://t.co/CGULTXYGZU"
1588915178602524672,Sat Nov 05 15:24:33 +0000 2022,"@laurits73 @KathleenRA13 I don't waste my time with anonymous bot accounts on Twitter but since you asked about Manafort I will link Roger Stone's bio and their work in Ukraine they have been hiding since 2016 
https://t.co/K7efSYHgju"
1588915176103104512,Sat Nov 05 15:24:33 +0000 2022,@KyivIndependent The U.K needs to stop funding this war ASAP. If the Ukraine wants to continue then they should pay for it.
1588915170889318403,Sat Nov 05 15:24:32 +0000 2022,"Skyler James Greggs, a 23-year-old from Washington state who was interviewed by The Daily Beast after being injured in the Ukraine war, has died, his father and one of his former commanders have revealed https://t.co/Mx4QDXOswB"
1588915162068979712,Sat Nov 05 15:24:29 +0000 2022,"@missylexilou No, they're just sending a lot of people to Ukraine hoping that the Russians won't hit Ukrainian positions because an American might be there. 
That's very stupid, because the Russians will be looking very forward to heading Ukrainian positions because an American might be there."
1588915160693211136,Sat Nov 05 15:24:29 +0000 2022,"@ukraine_map unlikely thats not a US military spec.  50 cal + 40mm grenade launcher most likely, which is better for an APC carrying troops."
1588915155198693376,Sat Nov 05 15:24:28 +0000 2022,"@olmikeyhere @kostyk_bohdan @elphanterribles And there we circle round to what you think is the ""own"". Stepan Bandera was not a supporter of Nazi ideology. The ideology that you talk about is German. He was an ardent nationalist. For Ukraine. 
Nazi is a catch all term that you simplistically misusing"
1588915151679504384,Sat Nov 05 15:24:27 +0000 2022,Air alert announced in two regions in eastern Ukraine - #ukraine #kyiv https://t.co/f332SdU70A
1588915147149410304,Sat Nov 05 15:24:26 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina So, the other vote condemning Russia for invading Ukraine with only 4 countries against - what about that ? Russia selectively adopting and rejecting what goes against them ? https://t.co/c7AMGVcpwY"
1588915134386282498,Sat Nov 05 15:24:23 +0000 2022,"The GOP must hate democracy because they want to #help Putin and #hurt Ukraine, can't forget that https://t.co/oluKcbAree"
1588915130586525696,Sat Nov 05 15:24:22 +0000 2022,@REUTERSAMWHO It was an honor to speak and bring to light the Russian Federations illegitimate invasion of our country #oklahomaamwho2022
1588915129764417538,Sat Nov 05 15:24:22 +0000 2022,#Facts MFA: Kyiv to continue to take the most stringent measures to prevent Russia from using Iranian weapons against Ukraine https://t.co/C0Cctjkhdl
1588915124316049408,Sat Nov 05 15:24:20 +0000 2022,"@Biz_Ukraine_Mag How can a country teach a young boy, who looks like children, to rape women? Russia makes me sick.🤢🤢"
1588915124274094080,Sat Nov 05 15:24:20 +0000 2022,"UN vote on combating N a z i glorification.
Only Ukraine &amp; the US usually voted against it!
The EU abstained... by solidarity for the Baltic States (!).
This year, all the NATO-US allies &amp; vassal States voted against it!!
The 4th R e i c h is here!!!!
Keep calling it a ""theory"". https://t.co/aSrQUajz4J"
1588915124181831680,Sat Nov 05 15:24:20 +0000 2022,"#UkraineRussiaWar
You need to make the best decision during the war, just try to quit bomming people in Ukraine. Russians will be safe too.
"" หากรัสเซียตัดสินใจยุติสงคราม พลเมืองรัสเซียก็จะปลอดภัยด้วย ""
https://t.co/QJr1PejXNX"
1588915120234582016,Sat Nov 05 15:24:19 +0000 2022,@phemela_moroka @EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier Helping Ukraine defending itself from Russian Fascism.
1588915118867611650,Sat Nov 05 15:24:19 +0000 2022,"Xi calls nuclear threats over Ukraine irresponsible
https://t.co/VNGe93VMyV"
1588915109010997250,Sat Nov 05 15:24:17 +0000 2022,"@thatdayin1992 Russia attacked Ukraine, a sovereign nation. Unprovoked. Killing tens of thousands of people, and counting. NATO doesn't care what Russia does to its own people, but yes, it cares about humanity and true democracy."
1588915108566433797,Sat Nov 05 15:24:17 +0000 2022,Family secretly film life in Russian-occupied Ukraine - BBC News https://t.co/qarhnkZCgg via @YouTube
1588915106725101571,Sat Nov 05 15:24:16 +0000 2022,"@nytimes @maureendowd The ""crazies"" demand the US stop funding neo Nazis in Ukraine.

https://t.co/HZNiPjgwCM"
