id,created_at,full_text
1590131310764650496,Tue Nov 08 23:57:02 +0000 2022,@Lori74458665 @bevscott54 @kylegriffin1 @MSNBC LOL!!! Can you even find Ukraine on a map?
1590131309497954305,Tue Nov 08 23:57:02 +0000 2022,"@ukraine_world @ZelenskyyUa In 2021, when a war in Afghanistan ended I wrote about Regional Wars Doctrine &amp; the new war-within 6 months war escalation in Central/E Europe unfolded-war against Christians, Liberties, Nature, Future"
1590131305345601536,Tue Nov 08 23:57:01 +0000 2022,"@Rossputin @ImerForColorado @DineshDSouza Still dancing around what “supporting Ukraine” means. What are our “strategic interests”? Nobody will say.
1. Cheaply Kill Russians - they can’t muck around elsewhere (Syria, Africa)
2. Get NATO to actually meet 2% Defense spend (for once)
3. Forces EU to buy US LNG / Weapons"
1590131297351249920,Tue Nov 08 23:56:59 +0000 2022,@SamRamani2 Probably disinformation to bait Ukraine
1590131279202488320,Tue Nov 08 23:56:54 +0000 2022,Russia has not captured Donetsk Airport. The airport is totally destroyed and what Russia captured was a position called the Anthill on the Northern part of the runway that was captured and lost several times since 2014 I know I tweeted on it. #Ukraine #Russia #Putin https://t.co/6NPfaQAgTp
1590131275578445826,Tue Nov 08 23:56:53 +0000 2022,"Here are today's control-of-terrain maps of #Russia's invasion of #Ukraine from @TheStudyofWar and @criticalthreats.

Click here to see our interactive map: https://t.co/8RN8PxU2LC https://t.co/H2o0b7fg04"
1590131275431804928,Tue Nov 08 23:56:53 +0000 2022,"𝟒𝟒𝟎

More than 400 Russian reservists died after their commanders ran away during a Ukrainian artillery bombardment, Russian soldier says https://t.co/QwoBQ1i3I3 via @businessinsider"
1590131270360698881,Tue Nov 08 23:56:52 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says https://t.co/DQAqNMN4pG"
1590131269144260608,Tue Nov 08 23:56:52 +0000 2022,"@POTUS You gave all we had to corrupt ass Ukraine!

TRAITOR"
1590131263238983681,Tue Nov 08 23:56:51 +0000 2022,"@Biz_Ukraine_Mag ""It's just a symbolic, silly thing... but... When you win, bring it back to Malibu..."""
1590131262441791488,Tue Nov 08 23:56:50 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/kONx9IHhAx
1590131256788148225,Tue Nov 08 23:56:49 +0000 2022,"@Flash784 @BraveNotes @acoyne Wow you just literally trolled me with Ukraine Nazi propaganda. Your hero Bandera is not my hero. SS Galicia division is not my hero, Azov regiment is not my hero, Adolph Hitler is not my hero and Chrystia Freeland's grandfather is not my hero. https://t.co/Yghhw1vr8E"
1590131245794877440,Tue Nov 08 23:56:46 +0000 2022,"@ukraine_world @AnonymePatriot Just wait until a new military alliance rises in Europe. UK, Ukraine and Poland will stand tall against Russia in the not too distant future. 🇬🇧🇺🇦🇵🇱 https://t.co/8mmUXnCu67"
1590131241025941508,Tue Nov 08 23:56:45 +0000 2022,"@Selena12163519 @_Undefined_N @OCanonist Ukraine fought against the evil soviet union so they could have there own freedom. The Tzardom was over &amp; so was the unity of the Empire. I am guessing you mean the tyrant Stalin who kiled 20-30 million, yep very representative of Georgia"
1590131238764888064,Tue Nov 08 23:56:45 +0000 2022,The World must keep on supporting Ukraine!!! https://t.co/AwkCZrMwOs
1590131234109169664,Tue Nov 08 23:56:44 +0000 2022,"@Calippo_Cola @ZvikaKlein Except... it's all completely made up! There was no 'Ukrainian Nazi problem' until Russia used it as a pretext for a war.  Zelensky has Nazis in much the same way that Saddam Hussain had WMDs. 

This shows the references to 'Nazis' and 'Ukraine' before and after the invasion. https://t.co/rjz1xRtoXI"
1590131226572210176,Tue Nov 08 23:56:42 +0000 2022,"US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began
https://t.co/9zLxoqPC8B"
1590131224777216000,Tue Nov 08 23:56:41 +0000 2022,"@yonnimus @SAY590 @Gerashchenko_en @ZelenskyyUa It’s not just SP. Many others have visited- Angelina Jolie, U2, Ben Stiller, Jessica Chastain, and Liev Schreiber. Jose Andrea &amp; WCK are doing incredible work. https://t.co/9QWhGusDsY"
1590131218687094784,Tue Nov 08 23:56:40 +0000 2022,"@RobertJasmer @Smoke3down @mark_slapinski In addition to the other factors such as: Russia invading Ukraine (causing supply chain issues around the world), corporate greed, unprecedented global pandemic and govt spending. It’s not just one thing it’s multiple issues which are happening globally. https://t.co/vxnAIm8X4V"
1590131212349493248,Tue Nov 08 23:56:38 +0000 2022,Ukraine won https://t.co/uhDw5hyTkH
1590131208096477184,Tue Nov 08 23:56:37 +0000 2022,@Buffaloerik @wayatribe @hodgetwins Military over seas that don't apply for us in America and most military vote red and I'll bet they definitely do now as Joe and his administration is pushing for war with Russia in Ukraine
1590131206116749312,Tue Nov 08 23:56:37 +0000 2022,"@ukraine_world @ZelenskyyUa The role of the elites is to protect the population from harm, provide essentials, yet, the opportunity with regard to growth, justice to all not only for privileged vs wars, climatic crisis,mass  migrations,commercialization of the prison system, neo-tech colonization of people"
1590131203654692866,Tue Nov 08 23:56:36 +0000 2022,@samanthamarika1 I predict Georgia will be annexed by Russia unless the US continues to stand up for Ukraine. 🤡
1590131203314941953,Tue Nov 08 23:56:36 +0000 2022,Did China Stop Russia From Using Nuclear Weapons in Ukraine? - https://t.co/7IfVXfmHrQ
1590131196155289600,Tue Nov 08 23:56:35 +0000 2022,"@MAPTreatment @edburmila Just to be super clear, the 2014 referendum by Russia in Crimea was illegal under the Constitution of Ukraine. It was in no way a legitimate referendum &amp; Ukraine has every right to defend their sovereign state from invasion."
1590131195677143040,Tue Nov 08 23:56:34 +0000 2022,"The cell in a former KGB prison on Łącki in Lviv, Ukraine. According to survivors, Russians used this room to torture people with the silence. https://t.co/QQHilc3nzA"
1590131187871543296,Tue Nov 08 23:56:33 +0000 2022,@DissidentRexy Ukraine interference I guess lol
1590131184151171073,Tue Nov 08 23:56:32 +0000 2022,"@ia_ragel You're confusing government policy with popular attitudes.
Ukrainian society isn't exactly rainbow friendly
https://t.co/c6r6HRch9f"
1590131176429457409,Tue Nov 08 23:56:30 +0000 2022,"@ewarren Why would anyone vote for democrats?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA"
1590131174038728704,Tue Nov 08 23:56:29 +0000 2022,"@jgotkowska It´s not in the German interest, that Russia is losing in Ukraine."
1590131166656729088,Tue Nov 08 23:56:27 +0000 2022,Ukraine Prepares for Nuclear Strike by Russia https://t.co/vtWYP2jIw9
1590131161946546177,Tue Nov 08 23:56:26 +0000 2022,"If we knew the truth about WW2 we would be shocked.
Which is why I don't believe a fucking word said about the war in Ukraine.
Not one comma written..."
1590131149107789824,Tue Nov 08 23:56:23 +0000 2022,"@ia_ragel @PhilippeHerndon @BrynnTannehill You're confusing government policy with popular attitudes.
Ukrainian society isn't exactly rainbow friendly
https://t.co/c6r6HRch9f"
1590131145181917185,Tue Nov 08 23:56:22 +0000 2022,"America is desperately trying to force a war with China, but in a way that makes idiots say 'China started it!', the same way they made people believe that Russia decided to shimmy into Ukraine on a whim."
1590131138441662464,Tue Nov 08 23:56:21 +0000 2022,@gummibear737 Well at least he realized that the Ukraine President is just an actor and Sean Penn has nothing better to do… will he get to interview the Nazi in the Ukraine party
1590131132183764993,Tue Nov 08 23:56:19 +0000 2022,"Ukrainian drone drop bomb on sleeping Russian soldier
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/PJPZ4kXl2x"
1590131130510225409,Tue Nov 08 23:56:19 +0000 2022,"@guardian FIXED:
Ukraine urges US to 'keep supporting Ukraine' as potential Republican win threatens aid"
1590131129738153984,Tue Nov 08 23:56:19 +0000 2022,"Biden crowed about severe sanctions, saying goal was to ""strangle"" Russia's economy. US weaponizes oil more than anyone. It has imposed harsh sanctions on Iran, Iraq, Libya, Venezuela oil sectors. But Russia is diff. It produces 14% of world's oil. 
https://t.co/rAkD6HXg7W"
1590131126890549248,Tue Nov 08 23:56:18 +0000 2022,"@JohnFetterman So proud to cast my ballot for you &amp; Giselle, and all PA Dems! I voted for women's rights, democracy AND our family in Ukraine."
1590131125820981249,Tue Nov 08 23:56:18 +0000 2022,@AdamMilstein @Cjamesb4u I don’t believe the “war news” from Ukraine.
