id,created_at,full_text
1589830532778573826,Tue Nov 08 04:01:51 +0000 2022,"🇺🇦 Opening @NRC_Norway 
 
SHELTER &amp;amp; WASH TECHNICAL ASSISTANT UKRAINE KYIV, NORTH AREA OFFICE (UKRAINIAN CANDIDATES ONLY) 
 
 🗓 Exp. in 2 days 
 #unjobs #untalent 
https://t.co/Aly7xk3dLk"
1589830531151441920,Tue Nov 08 04:01:50 +0000 2022,@SethAbramson Democrats are failing miserably. Look at our country. Stop with this party loyalty BS.  This should be about America loyalty and this administration clearly doesn’t care about America. Nor do the Libs who can’t fly the American flag but proudly fly the Ukraine flag.
1589830528689397762,Tue Nov 08 04:01:50 +0000 2022,@rpkloss Take a look at him at tell me about Ukraine victory.  This soldier is whipped and there are thousands like him.  Russians haven't started anything serious yet.  It will get much worse for Ukrainian troops.
1589830512264482816,Tue Nov 08 04:01:46 +0000 2022,@ukraine_world Thieves
1589830489220726784,Tue Nov 08 04:01:40 +0000 2022,"🇺🇦 Opening @NRC_Norway 
 
UDOC TECHNICAL ASSISTANT UKRAINE LVIV 
 
 🗓 Exp. in 2 days 
 #unjobs #untalent 
https://t.co/ljAxPApVPh"
1589830488276885504,Tue Nov 08 04:01:40 +0000 2022,"@timothyjwyant Agreed the codes were not possessed (that we know if) and there was a mania in the West over ""loose nukes"" following 1992, all true.

H/e, there was also no serious move at attempting to leave Ukraine with a nuclear capability either."
1589830470988357632,Tue Nov 08 04:01:36 +0000 2022,"To end the SPECIAL MILITARY OPERATION in UKRAINE..
The ONLY WAY to END is use of NUKE..?
Where? KIEV or in Border of Poland? NO FOR SURE.
It would be UK.. LONDON.. Since this SMO is made into war by the BRIT..

https://t.co/fZeXz9px3T"
1589830468907982848,Tue Nov 08 04:01:36 +0000 2022,Russia-Ukraine war at a glance: what we know on day 258 of the invasion | Ukraine | The Guardian https://t.co/fnWeT3pOJU
1589830452273385473,Tue Nov 08 04:01:32 +0000 2022,@JoJoFromJerz @elonmusk He should have sent the money to Ukraine lol
1589830448389459969,Tue Nov 08 04:01:31 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/YqhHziVB3U"
1589830438994186240,Tue Nov 08 04:01:28 +0000 2022,@joncoopertweets Nah we are apart of the no more money to Ukraine and stupid student loan debt relief that we have to pay for……
1589830437978853376,Tue Nov 08 04:01:28 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine | Ukraine | The Guardian https://t.co/0WyveCSiFQ
1589830428210626560,Tue Nov 08 04:01:26 +0000 2022,JTA to Ukraine ! https://t.co/UJM79EnOP0
