id,created_at,full_text
1588223196678979586,Thu Nov 03 17:34:52 +0000 2022,"@laurenboebert There soon will be no more capital city and no more US Nation if Biden does not take the initiative in the escalating Ukraine war. The Russians have accepted my proposal, but Biden ignored it!!! Democratic Tradition to play with nuclear holocaust since Truman and JFK!!! https://t.co/IbDwoYvq7a"
1588223194175270912,Thu Nov 03 17:34:51 +0000 2022,@Finance_N_Fun @POTUS Can you stop seating on your cozy sofa and think about this people loosing their innocent life’s in Ukraine and do your bit to support them?
1588223193826967553,Thu Nov 03 17:34:51 +0000 2022,"US Navy carrier U.S.S. George H.M. Bush (CVN 77) has anchored in Split, Croatia. 

Together with 101st US Airborne Division in Romania a decent amount of US fire power has positioned in Southeast Europe, ready to engage anything in Ukraine or the Black Sea.

Pic from @PIXSELL https://t.co/fte3znd6jh"
1588223192140722176,Thu Nov 03 17:34:51 +0000 2022,"Vilnius, Lithuania🔥Sign❤️they are unwelcome😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/RjZbzdGxvx"
1588223191553658882,Thu Nov 03 17:34:51 +0000 2022,https://t.co/5C2fJUq7UV Looking at the land it's easy to see how Ukraine could cut off ALL Russian troops from Crimea. They don't have to attack the city they can by-pass it and halt all resupply.
1588223191541063680,Thu Nov 03 17:34:51 +0000 2022,"@PatrickWiggles They did throw the machine at Trump but most of it was warranted.
Hollywood Access 
Paying of porn star
Secret activity with Russia
Helsinki 2018
Bribing Ukraine
Big Lie
1/6 Failed Insurrection
US Intel at his resort unsecure
12+ Indicted

I'd say he different in a bad bad way."
1588223191041933315,Thu Nov 03 17:34:51 +0000 2022,"Russia Vs Ukraine War Update Live | Russians Retreat From Kherson | Ukraine News | News18 Live
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/koCFIUcHsF"
1588223190337146880,Thu Nov 03 17:34:50 +0000 2022,@beatrl3 @At_Your_6 @BBCWorld So you’re suggesting to just let Ukraine fight on their own and let Russia continue to kill hundreds or thousands of innocent people…. You really think Ukraine could defend itself from Russia on its own????  🥴🥴
1588223185325293568,Thu Nov 03 17:34:49 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says - Sky News https://t.co/RWFfuLuaR3"
1588223184603516929,Thu Nov 03 17:34:49 +0000 2022,"@JimHansonDC Over the weekend there will be 'an incident', where ""Russian"" missiles will kill Americans on the ground in Ukraine.

#NSDAP"
1588223180551888896,Thu Nov 03 17:34:48 +0000 2022,@Cernovich The internal trolls are the worst. I was cancelled by meta last week because I constantly posted facts about the Jab and Ukraine (Burisma/pandora papers)
1588223168602415108,Thu Nov 03 17:34:45 +0000 2022,@mac499 @DrMMGilchrist1 @Spudgun1337 @Guydawson12 @euromove At least being out of the eu we can avoid paying to rebuild ukraine. In fact we should send weapons to president putin as zelensky is an eu puppet. Long live 🇷🇺
1588223163795931137,Thu Nov 03 17:34:44 +0000 2022,"@VolodymyrKulyk4 Another example of colonial mindsets. Yes, westerners, don't mistake this for a lonely criticism. It's indeed our general position: you got to choose between learning to respect Ukraine or receiving a very cold welcome."
1588223160088154112,Thu Nov 03 17:34:43 +0000 2022,@aravosis You mean all those pro-Kremlin trolls on Twitter that think that Ukraine magically has all the Nazis in the world are lying?
1588223157525442560,Thu Nov 03 17:34:43 +0000 2022,#latestnews Swiss Again Reject German Request to Re-Export Swiss Ammunition to Ukraine - https://t.co/4BGcqYFaYZ (POST_EXCERPT}
1588223154421473280,Thu Nov 03 17:34:42 +0000 2022,@WholeMarsBlog Getting my popcorn ready. But I feel really bad for Ukraine if he wins.
1588223152705998848,Thu Nov 03 17:34:42 +0000 2022,@McBaws21 @JenJenJennywren @Alexey__Kovalev @aaronjmate I thought they were losing in Ukraine now you're saying they are going to invade other countries. Do you not notice the internal consistency in that? The enemy is both weak and strong...
1588223148788523010,Thu Nov 03 17:34:41 +0000 2022,@sey_jas @AXELKLEMANS @akafacehots @POTUS @usedgov what do you think we’re paying for now? a by proxy war in ukraine lmao. maybe we should take a smidge of that to help ourselves.
1588223148742381568,Thu Nov 03 17:34:41 +0000 2022,"@Deserthotshot @GlasnostGone Quick. Tell Putin! He must not know, considering he crossed the border into Ukraine and is killing everything in sight."
1588223146213396481,Thu Nov 03 17:34:40 +0000 2022,"Today the @ukinpoland Humanitarian team met the Polish Red Cross in Lublin to see their impressive work supporting refugees in Poland, across the border in Ukraine and their preparations for winter. The UK continues to support Humanitarian activities in the region @PolskiCK https://t.co/K02UK4Q8LX"
1588223144812232704,Thu Nov 03 17:34:40 +0000 2022,"Loosing faith in #Poilievre. Nothing will come out of the time you waste on #ArriveCAN, no one will go to jail, nothing will be paid back! Address Current issue of Ukraine instead!"
1588223144430825472,Thu Nov 03 17:34:40 +0000 2022,"@betongplatta @torstrick Btw. Aren those guys buds with Alexei Navalny.

Anyways. Nazis are Bad. Yet Ukraine honors theirs https://t.co/sou8hj8JEd"
1588223143994306560,Thu Nov 03 17:34:39 +0000 2022,@Snowden Can you tweet freely about your feelings on Ukraine? or do the russian dark forces that thirst for power stop you?
1588223143725993990,Thu Nov 03 17:34:39 +0000 2022,"Bulgaria’s parliament approves military aid for Ukraine

#StandWithUkraine"
1588223135790219264,Thu Nov 03 17:34:37 +0000 2022,@GigaBeers Vote Red if you want to see Russia destroy Ukraine!
1588223133214982145,Thu Nov 03 17:34:37 +0000 2022,"@DashDobrofsky Let's not forget, anti-Ukraine and pro-Russian candidates. That's what this is really all about."
1588223123454935043,Thu Nov 03 17:34:35 +0000 2022,"@honestsportz @AOC Maybe we shouldn’t be sending hundreds of billions to Ukraine then.  World hunger, unemployment and climate change isn’t Elon’s responsibility.  Maybe George Soros could cough up some dough instead of paying agitators."
1588223123274444801,Thu Nov 03 17:34:35 +0000 2022,"@mfa_russia @GeromanAT @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Always complaining..
Nobody cares. Do what's best for your country..nobody will openly support Russia."
1588223123119300608,Thu Nov 03 17:34:34 +0000 2022,"Content analysis:
This article scores 54/100. The complete report can be viewed here: https://t.co/plkUUKuwbE
(I'm a bot)

#Gas #crypto #Ukraine #Russia https://t.co/rbVrH4IuJJ"
