id,created_at,full_text
1589254448765112321,Sun Nov 06 13:52:42 +0000 2022,All these would have been avoided if Putin did not invade Ukraine.
1589254445577408514,Sun Nov 06 13:52:41 +0000 2022,"@vonderleyen @ZelenskyyUa U do realize ....after the us midterms....if the Biden admin decides to cut funding to ukraine.....it will be the EU burden then ? 

Then eu is totally feked...lol

If eu cuts funding too...expect Ukranian back clash...like the Taliban after Soviet retreat"
1589254441500573696,Sun Nov 06 13:52:40 +0000 2022,"@RealJamesWoods I'm thrilled they have given millions to Pakistan for gender studies, the Kennedy Arts Center in both Covid bills, Dalai Lama reincarnation studies (no joke), Burma, Sudan, Nepal, Ukraine, Cambodia, study of portable containers and their dangers, Women and Latino museums &amp; more"
1589254425809674242,Sun Nov 06 13:52:36 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine https://t.co/udaYG6cn08
1589254423213400070,Sun Nov 06 13:52:36 +0000 2022,"@vonderleyen @ZelenskyyUa Ukraine needs to have a Mastodon server, Ma'am.  Something on the lines of what the European Commission has done (since April this year).  Eg mastodon.ukraine ."
1589254413792972800,Sun Nov 06 13:52:33 +0000 2022,"@MikeWalker06 @jesiesrm @MSNBC If you look back at history, it was part of Russia before. Kiev was the capital of Rus. Ukraine had a very close relationship.

The Ukraine people voted in Russian leadership years ago and the US got involved and sparked a revolution to get US aligned leaders in place."
1589254412912177153,Sun Nov 06 13:52:33 +0000 2022,"""I very carefully followed the debates in the Parliament regarding the provision of military aid to Ukraine and I believe that the decision made by the deputies is very correct, important and finally timely"", - said the Ambassador of Ukraine to Bulgaria, Vitaly Moskalenko."
1589254408575258624,Sun Nov 06 13:52:32 +0000 2022,"12 MINUTES AGO! Russian SU-25 and Mi8 Helicopter Destroyed by Ukrainian Army! Ukraine Victory
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/n7cERaMWad"
1589254407950323714,Sun Nov 06 13:52:32 +0000 2022,@7NewsAustralia @jenbechwati We should stop the government wasting money and sending it to Ukraine and sending soldiers to Ukraine for an ongoing war that started 8 years ago. Seriously what happened to journalists that asked the real questions?
1589254402963308545,Sun Nov 06 13:52:31 +0000 2022,"Ukraine handed over the list of necessary weapons to Bulgaria

More than 30 items were included in the list of the Ministry of Defense, including: air defense systems, shells, mortars, air defense systems, S-300 and others."
