id,created_at,full_text
1591170749762789376,Fri Nov 11 20:47:23 +0000 2022,@FrankMikeDavis1 Ukraine
1591170745136095232,Fri Nov 11 20:47:22 +0000 2022,"@KWillia27810352 @RALee85 Initially I thought he would be on the side of arguing for more weapons, etc. to Ukraine but from that report it sounds like he's more in Jake Sullivan's camp. The naïveté is so infuriating."
1591170744188571648,Fri Nov 11 20:47:22 +0000 2022,@bueti The question is how the EU can prevent authoritarian regimes to run state-financed propaganda campaigns in Brussels/ all over the EU? What would we do if Russia would run a million€ campaign on why Ukraine is part of Russia. Isn’t there legislation to prevent foreign influence?
1591170740375924736,Fri Nov 11 20:47:21 +0000 2022,"@PattiSchott2 @NEWSMAX 1. This D has no problem that my tax $ helps the struggle of Ukraine to keep its independence, &amp; sovereignty from Russia. 2. You don't want taxpayer money leaving the US, then perhaps scaling down this massive US military budget is vital, bc that's where other countries benefit."
1591170740032008192,Fri Nov 11 20:47:21 +0000 2022,@LakotaMan1 That would be the democrats 🙄 sending all your money to Ukraine - please go research before you speak
1591170738454949889,Fri Nov 11 20:47:21 +0000 2022,"happy veteran's day, fellow vets!

and what's happening in Ukraine today, finally &amp; fitting!"
1591170728891928578,Fri Nov 11 20:47:18 +0000 2022,@POTUS Is Fallujah in Ukraine 🤡🌎💩?
1591170723544182784,Fri Nov 11 20:47:17 +0000 2022,"@JoeGrowling @RichardJMurphy Why is it a hell site? 
I'm quite comfy here and feel I get all I really need to know -  Ukraine, environment stuff, my anti-brexit anti-tory mates, and of course all the funny satirists. And ok, yes, a few cats"
1591170723154124801,Fri Nov 11 20:47:17 +0000 2022,@visegrad24 Love the Poles. Always able to blame their own stupidity and failure as a culture on others. Just like Ukraine. Can anyone name a significant polish invention??
1591170720918564864,Fri Nov 11 20:47:17 +0000 2022,"@HollyBriden @Breaking911 Ukraine cannot afford to help.

They've spent all their (US taxpayers) money bailing out the Oligarchy."
1591170720520097792,Fri Nov 11 20:47:16 +0000 2022,"@TrivialPunk @wendellwaldron @people @MailOnline Putin thought Ukraine would be a pushover, like Crimea was. Biden telling Putin that NATO wouldn't send troops to defend Ukraine was Putin's green light. Biden was ready to hand Ukraine over to Russia without a fight, it was only Zelenskyy that changed things."
1591170708251762693,Fri Nov 11 20:47:14 +0000 2022,@TheRickWilson I think they're more deeply entrenched in America than anywhere in Ukraine atm
1591170704778878976,Fri Nov 11 20:47:13 +0000 2022,@NEWSMAX Narrator: It was in that moment when democrats realized they were duped and finally decided to get rid of the Ukraine flag in their bio.
1591170699611504640,Fri Nov 11 20:47:11 +0000 2022,"@glebstrunnikov @petite_michelle How conveniently he has chsnged his mind. Just in February his team was convincing the West to give money to them for ads instead of aid to Ukraine. You see, sick fantasies is all he has now. What solutions did he propose in 2015?"
1591170697346547712,Fri Nov 11 20:47:11 +0000 2022,@lesiavasylenko Brilliant news! Smash the Russians out of Ukraine! I’m in awe of you’re people!
1591170697191358464,Fri Nov 11 20:47:11 +0000 2022,"The most important part of liberation of Ukrainian territories will be Crimea. Only after Crimea is brought back to Ukraine, we can say that the war is over and Ukraine won. Until then, we should continue helping Ukraine and Ukrainians in any way we can."
1591170696884867072,Fri Nov 11 20:47:11 +0000 2022,"n episode from the counteroffensive of the Armed Forces of #Ukraine in the #Kharkiv region.
Combat doctors of the 3rd tank brigade evacuate the wounded through the #SeverskyDonets. #UkraineRussiaWar
#ukrainecounteroffensive #UkraineWar #Ukraina #StandWithUkraine #SlavaUkraïni https://t.co/YyGMvXgtNM"
1591170693202599937,Fri Nov 11 20:47:10 +0000 2022,"@IamBohhi Kherson is Ukraine!💙💛🫂🫂🫂✊️
Much love🫂💌"
1591170692476997632,Fri Nov 11 20:47:10 +0000 2022,@DefenceU Big Ukraine!!!
1591170688676954112,Fri Nov 11 20:47:09 +0000 2022,Russia invaded Ukraine -&gt; @KevinMagnussen pole.
1591170682054139904,Fri Nov 11 20:47:07 +0000 2022,@Zauxst @prageru I'm a MAGA guy and I support the US Military and Ukraine. I'm different than all the rest. I'm making a break from Donald Trump and I'm going for DeSantis. It's over for Trump. He's got too much baggage.
1591170681248837632,Fri Nov 11 20:47:07 +0000 2022,"@deimosrises @War_Takes IMO the talk about 20,000 trapped Russians and the landing sites being blown to smithereens was a Ukrainian psychop. Ukraine doesn't have sufficient artillery shells (the South Koreans might be able to fix this) nor do they have enough fuel to make large scale contested advances."
1591170673736499200,Fri Nov 11 20:47:05 +0000 2022,Putin has really caused havoc and pains to the people of Ukraine. I don’t know if God will forgive him. He has to beg God for forgiveness.May God console the bereaved and heal the wounded.
1591170672335945728,Fri Nov 11 20:47:05 +0000 2022,"In a first, Israeli-made GAIA MRAP Amir were seen in Ukraine. There’s no publicly available information how they ended up on the front
 #StandWithUkraine #UkraineUnderAttack #RussianUkrainianWar #Ukraine #UkraineRussiaWar  #UkraineWillWin #UkraineWar #russiaisateroriststate https://t.co/w1xGoEWm9E"
1591170665939292160,Fri Nov 11 20:47:03 +0000 2022,"We had a new “Down the Rabbit Hole” out yesterday on #Kherson &amp; things on the ground continue to develop rapidly; catch up below: @yuvalweber 
YouTube: https://t.co/sA19pZCatb
Spotify: https://t.co/gLLHHg7PMf
Apple: https://t.co/UaXEJF1KN2 https://t.co/hv47mbsvLA"
1591170663360135168,Fri Nov 11 20:47:03 +0000 2022,"@robhite1 @NickAdamsinUSA Ha! 😂 I was gonna say...

Says the party of insurrectionists who assaulted n even murdered Capitol Police, while threatening to align with Putin by DEFUNDING the aid to Ukraine 🇺🇦 ? 

Right, I'm anti American dumbass."
1591170662416404480,Fri Nov 11 20:47:03 +0000 2022,@disclosetv Russians can’t handle Ukraine but now they’re supposed to invade Europe? Please.
1591170658477957120,Fri Nov 11 20:47:02 +0000 2022,"@Gerashchenko_en Tears of joy run down my cheeks.
Thank you for all you are doing for the free world, Ukraine.
You deserve so much..."
1591170654606602241,Fri Nov 11 20:47:01 +0000 2022,"@ukrainiansquad Victory is sweet unlike the agony of defeat‼️
…so turn on the heat ‘cause Ukraine can't be beat‼️
Cheering you on from Texas‼️
💙🇺🇸🫶🇺🇦💛 https://t.co/9sDnpXuzNN"
1591170651372498944,Fri Nov 11 20:47:00 +0000 2022,He has studied democracy all over the world. Hear what this historian had to say about the US and Ukraine - CNN https://t.co/O155RH4KCB
1591170630455824384,Fri Nov 11 20:46:55 +0000 2022,"Russia received a Fossil of the Day award for using ""dirty fossil fuel money"" to fund the war in Ukraine. Of the 150 Russian delegates, 33 are fossil fuel lobbyists. #CurrentlyAtCOP27 https://t.co/X6SRY8Fr69"
1591170623157723137,Fri Nov 11 20:46:53 +0000 2022,@IuliiaMendel Tis gives me chills! God save Ukraine and be with her people!!🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🙏🙏🙏🙏❤️❤️❤️❤️❤️
1591170621656150016,Fri Nov 11 20:46:53 +0000 2022,@JamesBradleyCA STOP SENDING $$ to UKRAINE!! @LeaderMcConnell @SenateGOP @GOPLeader @HouseGOP  End the war now!!
1591170618443018241,Fri Nov 11 20:46:52 +0000 2022,"@Pr0bP0stL1b @EasterGammon @admcollingwood Okay let's say he isn't but he has been through the full chronological gamut of Putin sympathising talking points, from '2014 was a coup' to 'Ukrainians are Nazi's' to 'it's all NATO's fault' to 'what Genocide in Ukraine?' https://t.co/gV1xnw2ba7"
1591170615410851841,Fri Nov 11 20:46:51 +0000 2022,"@myscotlandtoday @WatkinsCB65 @OskariK0 @McFaul Oh there was plenty of history, every president before Obama was well aware trying to take Ukraine for the US was on a par with Russia trying to take Cuba &amp; would cause WW3. Biden's military cared even less and sealed the deal signing Zelenski up for this: https://t.co/KZ9b8BkWWy"
1591170615054327808,Fri Nov 11 20:46:51 +0000 2022,"🇺🇸USA is still unable to track weapons supplied to 🇺🇦Ukraine, STIMSON reports.
🤡🤡🤡"
1591170612298678272,Fri Nov 11 20:46:51 +0000 2022,Sounds like the people of Iran better fix their own country. But it is clearly none of our business just like Ukraine and Taiwan. https://t.co/N4lDWMY4SK
1591170612201869312,Fri Nov 11 20:46:51 +0000 2022,@JayinKyiv If it is true it proves that Ukraine and Chad regimes are made of similar dolboyobs
1591170601821274112,Fri Nov 11 20:46:48 +0000 2022,@Pr0bP0stL1b @admcollingwood @fourth_vp Lying about Ukraine using child soldiers and then doubling down when it is proven to be kids with Toy guns https://t.co/pJiPOXAcqG
1591170601607401472,Fri Nov 11 20:46:48 +0000 2022,"@MykhayloObolon @___krasav4ik__ @FCDOGovUK Russia defeated fascism and won WW2 as you might recall

Ukraine is a country that supports it"
1591170600583647232,Fri Nov 11 20:46:48 +0000 2022,@maria_drutska 😔🥺🥺 we must all be strong and continue to support the troops in Ukraine and liberate all other territories!
1591170600445378568,Fri Nov 11 20:46:48 +0000 2022,@NoLieWithBTC Free Park access to Veterans &amp; Free Money to Ukraine 🤔 Doesn't seem like a positive step to me
1591170597153050624,Fri Nov 11 20:46:47 +0000 2022,"Good Morning, Afternoon and/or Evening Everyone,
1/1) Online once again to entertain and inform everyone on #twitter. 
Ukraine reclaims the city of Kherson from Russia
https://t.co/9gqYo5ZYGX
#Russian #Soliders #Retreat #Kherson #Ukraine 🇺🇦🇺🇦🇺🇦🥲🥹😢🌻🌻🌻💪🚫🇷🇺🪖"
1591170591498772480,Fri Nov 11 20:46:46 +0000 2022,"Yeah, well, Trump's daughter Tiffany (the one he's always ignored) gets married tomorrow at Mar-a-Lago. Am expecting Fat Caligula to declare war on Ukraine, out Lindsey Graham, and eat a live cat before the ceremony. https://t.co/NwLk2h4Exd"
1591170591234871297,Fri Nov 11 20:46:46 +0000 2022,@Biz_Ukraine_Mag Like if they win world cup of football! Beautiful scenes.🔝👋👍
1591170587095085056,Fri Nov 11 20:46:45 +0000 2022,"In her reading, @OKhromeychuk reflects on the “epistemic mistrust” Ukraine &amp; Ukrainians have endured in the the world, “the size of the loss” from the past nine months &amp; the past eight years; and the visceral cost of creating “opportune moments” for giving Ukraine attention."
1591170583873867776,Fri Nov 11 20:46:44 +0000 2022,"@Grantik0581 @DefenceU Oh dear, we are so sorry, is there any way we can help from Ukraine? 🥺🥺🥺
🇷🇺🐽⚰️🖕"
1591170580728147968,Fri Nov 11 20:46:43 +0000 2022,@DwayneRobert94 @elonmusk The fact is if the USA really wanted to attack Russia they wouldn’t need a military base in Ukraine
1591170580706983945,Fri Nov 11 20:46:43 +0000 2022,@XHNews Lol was the poll just passed to him? I bet he doesn’t even like himself that much after making such a terrible miscalculation in Ukraine
1591170576554823682,Fri Nov 11 20:46:42 +0000 2022,@GSkogslund @m_a_salloum @ukraine_world It is well... Please let's pray and hold unto faith and hope...
1591170575229407232,Fri Nov 11 20:46:42 +0000 2022,EXPLAINER: How important is a Russian retreat from Kherson? https://t.co/y1i2pz4Oui
