id,created_at,full_text
1589564888191729665,Mon Nov 07 10:26:16 +0000 2022,"In October, #Eurozone business activity contracted at the fastest pace since late 2020, with PMI falling to a 23 month low of 47.3 and the business index dropping to 45, the lowest reading since November 2020, suggesting the bloc is heading for a winter recession.

#PMI  #Ukraine https://t.co/oRleQfj1an"
1589564887574913025,Mon Nov 07 10:26:16 +0000 2022,"'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power

#AEWDynamite #INDvsBAN... https://t.co/SrhyW0xNVB"
1589564886065242112,Mon Nov 07 10:26:16 +0000 2022,"Right after that #4corners feast of imperialist propaganda ABC runs an ad for a show called 'Stuff the British stole'.
How ironic.
The west's stripped Ukraine of it assets. it should not be the poorest country in Europe. It's an utterly broken state and was long before the war."
1589564881203863553,Mon Nov 07 10:26:15 +0000 2022,"'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power

#AEWDynamite #INDvsBAN... https://t.co/tfzQ3rO9r2"
1589564880964968449,Mon Nov 07 10:26:14 +0000 2022,"@FarmerM555 @uxorious_cosine @PeterWellingto8 @ChrisDYork @ClarkeMicah This is the difference between a special military operation where Russia sought a negotiated peace deal which US/NATO wouldn’t allow and a major military operation. Calls for a coalition of the willing getting loader, all poo ya to the fact Ukraine have never been winning this"
1589564872505065472,Mon Nov 07 10:26:12 +0000 2022,"British army veteran Shareef Amin nicknamed 'Rambo' after surviving Russian attack in Ukraine, 🇺🇦 https://t.co/znxUFUNBh6 via @amermilnews"
1589564865295052801,Mon Nov 07 10:26:11 +0000 2022,@elonmusk what about the people of Ukraine???
1589564862979780608,Mon Nov 07 10:26:10 +0000 2022,@GhostingPipe @fisheyeguyphoto @GeromanAT They were prepare to fight but they not expected this scale in which Ukraine will go kamikaze mode and commit suicide for their corrupt government and fighting a US proxy geopolitical war.
1589564840774885376,Mon Nov 07 10:26:05 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister #Buzzerly #TwitterAlternative https://t.co/HwbXT6w4MX"
1589564839243939840,Mon Nov 07 10:26:05 +0000 2022,"Good morning Farmer Family.
Pleased to share our ""LAST WEEK MARKET COMMENT"" report, we wish you a good day and a good start to the week.
#peace #stopwar #russia #ukraine #europe #euopean #europeanunion #farmers #processors #investo…https://t.co/QcDWZs6Lgw https://t.co/uoNoN9yMxu"
1589564838896095232,Mon Nov 07 10:26:04 +0000 2022,"@KyivIndependent If no peace deal with Russia there is no amount of aid or loan that can save Ukraine from becoming Europe's Somalia, even with Russia complete pullout from entire Ukraine it can still wreck havoc in Ukraine, Russia can for years keep destroying anything reconstructed."
1589564837704572929,Mon Nov 07 10:26:04 +0000 2022,"@OshioQuake Saudi is building a trillion dollar wall, that money would be well suited in Ukraine, as it will be in the real economy, better roads built, more bilateral trade"
1589564829366263809,Mon Nov 07 10:26:02 +0000 2022,"Russia concentrating forces for repeat mass attacks on Ukrainian infrastructure, Zelenskyy warns / The New Voice of Ukraine
https://t.co/Ho9d5itGzL"
1589564816234270720,Mon Nov 07 10:25:59 +0000 2022,"@Nit_22 @ranvijaylive Look, coward my name is up there unlike you. Moreover, you won’t understand a bit of this. If Russia is struggling in Ukraine then no way India can go and win POK back. Defending country is different then attacking. moreover,  lakhs of soldiers will die for what? Madness?"
1589564795367624705,Mon Nov 07 10:25:54 +0000 2022,"Who supports freedom a cross the board #2A , no green no deal, no inflation, no federalized election fraud , no proxy war in #ukraine , no open borders https://t.co/fzyLKnF0Yu"
1589564793119469568,Mon Nov 07 10:25:54 +0000 2022,"@Reuters If no peace deal with Russia there is no amount of aid or loan that can save Ukraine from becoming Europe's Somalia, even with Russia complete pullout from entire Ukraine it can still wreck havoc in Ukraine, Russia can for years keep destroying anything reconstructed."
1589564777537638402,Mon Nov 07 10:25:50 +0000 2022,"A look at the streets of #Bakhmut controlled by the Armed Forces of Ukraine, which is now being stormed by units of the Wagner PMC.
#Russia #Ukraine️ #Europe #inflation #NATO #Putin #Kherson #Brazil #RussiaUkraineWar #GodofWarRagnarok
#UkraineRussianWar #روسيا #Gold #Afghanistan https://t.co/8eM9IPmzn9"
1589564770449256448,Mon Nov 07 10:25:48 +0000 2022,"@maggiewillrise @briebriejoy You are about to be called a ""bot"", harassing a lovely progressivist who is all about peace. She knows and understands a big fat zero about Ukraine. Cares even less."
1589564769786527744,Mon Nov 07 10:25:48 +0000 2022,"@DekuKormla @RSA_4_All @Blockmaster77 @nicprinsloo1990 @KyivIndependent Ukraine are broken, America is getting fed up sending billions while there national debt buckles them. The EU have will be buying energy from Russia again.its only a matter of time."
1589564764304572416,Mon Nov 07 10:25:47 +0000 2022,"Russian attack on Ukraine’s power infra: Kyiv authorities consider evacuation of the entire population as blackouts continue

""We understand that if Russia continues such attacks, we may lose our entire electricity system.""

https://t.co/JITm61cF9o"
1589564752183066625,Mon Nov 07 10:25:44 +0000 2022,"Ukranian Healthcare Hub 

Elsevier Health Hub provides complimentary access to Patient Education materials in Ukrainian. Hub will support Ukrainian refugees &amp; those in Ukraine to access patient-focused material to understand their healthcare needs. 
https://t.co/iRwEGNsmku https://t.co/vsuPyvLWh9"
1589564748047142912,Mon Nov 07 10:25:43 +0000 2022,President Volodymyr Zelensky of Ukraine warned that Russia is planning more attacks on Ukraine's energy infrastructure. Officials over the weekend urged civilians to stock up on essentials and brace for a cold winter. https://t.co/S8CDtbGNMf
1589564744364486656,Mon Nov 07 10:25:42 +0000 2022,"@KenganOisura @JohnCullen78 @colmpbyrne Not only from Ukraine but from Africa and Asia.most are liars and scammers ,who appeal after appeal https://t.co/uCKeyOUt4A"
1589564742473224193,Mon Nov 07 10:25:41 +0000 2022,"@UgooAgbams @kira_ivanova @AndrewJacklin @elonmusk @kylegrantham True. But also, Poland and Latvia sending most of what they have to Ukraine is also in their interest as well - if Ukraine survives - they will have strong ally on the east, If Ukraine falls, Poland and Baltic states might be next. Doesn't undermine their help, which is HUGE."
1589564742464520192,Mon Nov 07 10:25:41 +0000 2022,"@Femi_Sorry Nothing has changed. We are just giving them more money than ever.

https://t.co/vALUdn1j05"
1589564725557612545,Mon Nov 07 10:25:37 +0000 2022,"#JiCYMi: Hidden truth about #Ukraine 2014 #Maidan The #Snipers Yes of course it was a setup; Yes the US indiscriminately murdered people on both sides to instigate a coup against a legally elected government.  
~Part 1 https://t.co/mlrBPXplm2 
~Part 2 https://t.co/l46vHLvOyE"
