id,created_at,full_text
1590659506656055296,Thu Nov 10 10:55:54 +0000 2022,"@KyivIndependent GERMANY ""NOW UKRAINE HAS VERY NEARLY WON LETS GIVE THEM ALL THAT STUFF WE PROMISED 7 MTHS AGO"""
1590659504257257474,Thu Nov 10 10:55:53 +0000 2022,"""Directly in #Kherson direction, the Defense Forces of Ukraine destroyed the logistics routes and support system, disrupted the control system of the enemy's troops. Thus, the enemy was left with no other option than to flee. Currently, we cannot confirm or deny"
1590659503401598977,Thu Nov 10 10:55:53 +0000 2022,@m__baron @russophileLs In this case the US support towards Ukraine is bigger than the rest of the west combined. Republicans talked about pulling back support and a few of them are friendly with Russia so it may have had a significant impact on the war.
1590659500411092992,Thu Nov 10 10:55:52 +0000 2022,"@Yahazzal @GeromanAT NATO com satelite, NATO recon, NATO decision centers, NATO billions of money, NATO energy, NATO training, NATO officers calling the shots, NATO planning the terrorist attacks  like Crimea Bridge and Black sea fleet. NATO active personal on Ukraine (confirmed by NATO general)"
1590659484963450885,Thu Nov 10 10:55:48 +0000 2022,"@RussiaUN @mfa_russia @natomission_ru @mission_rf @mission_russian @PamelaFalk @baysontheroad @evjournalist @mbesheer @white_lenka @pass_blue ""serve the Ukrainian cause""?
It's called ""support of sovereign Ukraine in its fight against the Russian aggressor""!!
Stop trying to pit other states that need help against the coalition that will help defeat Russia. Putin will not get away with this. https://t.co/0Lz06R4gQf"
1590659475001987072,Thu Nov 10 10:55:46 +0000 2022,"Hollywood Star Sean Penn ‘Loans’ Zelensky his Oscar 
 
The Academy Award-winning star has once again visited Ukraine and exchanged gifts with his “great friend” Vladimir Zelensky – telling him to hold on to his Oscar until Ukraine defeats Russia. https://t.co/SAFQy93DOV"
1590659462511366145,Thu Nov 10 10:55:43 +0000 2022,"What invasion? Desperate refugees, unarmed and in small numbers in small boats harming no one. Maybe you should go to Ukraine, see what an invasion actually is and then proffer your paid for, right wing racist shite! https://t.co/YbBXtn4dd6"
1590659456886456320,Thu Nov 10 10:55:42 +0000 2022,‘He needs the war to continue’: Why Putin can’t negotiate his way out of Ukraine https://t.co/aTuQKTNfCd
1590659449697755136,Thu Nov 10 10:55:40 +0000 2022,"Russia is adding military training to its school curriculum, marking a reversion to a Soviet-era practice that teaches students how to handle rifles and perform first aid https://t.co/BFqv0Zgylc https://t.co/YuugoRJ4QC"
1590659439849537538,Thu Nov 10 10:55:38 +0000 2022,Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more counteroffensives to come https://t.co/M7ZbI89xFl
1590659420434092033,Thu Nov 10 10:55:33 +0000 2022,"Stop blaming Ukraine for the things caused by Russia.

If the international organization needs a reminder here it is:

1) Russia is a terrorist state.

2) The war in Ukraine will stop when Russia leaves the territory of Ukraine and the Russians stop killing Ukrainians."
1590659417401593857,Thu Nov 10 10:55:32 +0000 2022,"So watching that, how dare you, @UNICEF, blame Ukraine for hunger in African countries without mentioning the true reason?

Instead of supporting and mentioning who is responsible, you have Russian Federation as a member of your executive board."
1590659414213922821,Thu Nov 10 10:55:32 +0000 2022,"- UKR captured #Snihurivka #Pravdyne #Kalynivske
#Borozenske

▶️MORE ON INTERACTIVE MAP: https://t.co/ONT4lTYJN4 https://t.co/kltMxmuEg4"
1590659411231768577,Thu Nov 10 10:55:31 +0000 2022,@newwonderr @JonFSchwartz @yarotrof Ukraine winning the war should not depend on American aid.
1590659409390161920,Thu Nov 10 10:55:30 +0000 2022,"200000 soldiers killed or wounded in Ukraine war, says US general - Shropshire Star

https://t.co/NNBSOgebj7

#WorldNews
#Share_if_you_agree https://t.co/FYhRwRhYKJ"
1590659405984698370,Thu Nov 10 10:55:30 +0000 2022,"Are you sure you want to blame the victim for global hunger instead of blaming the terrorist, the true reason why African families are forced to starve?

Ukrainians are dying because Russia invaded Ukraine. They are losing their kids who your organization was created to protect."
1590659402633478144,Thu Nov 10 10:55:29 +0000 2022,@GBNEWS Where’s the news about Ukraine? Russian paymasters not letting you ?
1590659402545369088,Thu Nov 10 10:55:29 +0000 2022,"@UNICEF, why did you let Penélope Cruz say ""The war in Ukraine continues to cause the suffering of thousands of children"" instead of mentioning that Russian terrorists are halting Ukraine grain exports?"
1590659399974293505,Thu Nov 10 10:55:28 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳French energy group moving towards ‘gradual suspension’ of activity in Russia after invasion of Ukraine
1590659390943948801,Thu Nov 10 10:55:26 +0000 2022,"#Breaking: Kherson

#Khersonoffensive #Ukraine #internationalleaks #Russia https://t.co/i7yAeyJcLC"
1590659388867375104,Thu Nov 10 10:55:25 +0000 2022,follow away everyone lets support those who support Ukraine @Harri_Est is a great man cannot dance like @MECHADLEE18 though. All the team at UAO are awesome. #SlavaUkrainii #StandWithUkraine and finally #FckRussia &amp; #fckputin https://t.co/UGI11sIA8P
1590659376666202112,Thu Nov 10 10:55:23 +0000 2022,@ukraine_world Those guys are a joke! Just crumbs to shut up people and pretend to be on the right side.
1590659375282425857,Thu Nov 10 10:55:22 +0000 2022,"Over 7.8 million people have fled the escalating violence in #Ukraine to find safety in neighbouring countries. #Scouts in Europe and @UNICEF_ECA have provided humanitarian assistance to more 800,000 #refugees and IDPs.

Read more in our 6-month report https://t.co/q7rv9WMI7O https://t.co/CfhuQnVfiU"
1590659371738206210,Thu Nov 10 10:55:21 +0000 2022,#SeanPenn supports Nazi Ukraine @ZelenskyyUa https://t.co/49oEFmnkFf
1590659370698039296,Thu Nov 10 10:55:21 +0000 2022,@NotMuchFunToday @triptoniumpb It dosent matter if you've lived there all your live it sounds like you don't know the history of Ukraine and that's sad what's he's been telling you is the truth so your the one that's been listening to fake information about your country.
1590659366687948801,Thu Nov 10 10:55:20 +0000 2022,Love this pastel drawing of a skeletal Death by Eleanor Antin on show at Richard Saltoun Gallery. It's one work in an excellent but heavy exhibition about war and genocide over the last 100 years from World War I to the current war in Ukraine. It's one o… https://t.co/Tdp9Khxh32 https://t.co/eOvGAk4I94
1590659366360793088,Thu Nov 10 10:55:20 +0000 2022,"@apmassaro3 
What do you think of this one? 
Iranian made coca cola for Russian occupiers of Ukraine. 
#MahsaAmini https://t.co/6wXIyWhUum"
1590659358463262720,Thu Nov 10 10:55:18 +0000 2022,@melindaharing The MOST humanitarian thing we can do is give Ukraine everything to end the war and destruction by muscovy.
1590659351114838017,Thu Nov 10 10:55:16 +0000 2022,@BBCBreaking This is high time that hostilities should seize and peace returns to Ukraine !
1590659345947455489,Thu Nov 10 10:55:15 +0000 2022,@netwars1984 @BernieSpofforth To Ukraine.
1590659334568284160,Thu Nov 10 10:55:13 +0000 2022,@Slava_Ukraini_1 @JayinKyiv Whenever I see Ukraine flag in bio I realize 2 things. You're trying to act supportive with literally no support except your flag in the bio. You believe everyone is out to get you.
1590659326511054849,Thu Nov 10 10:55:11 +0000 2022,"@covie_93 Why give the Ukraine billions when we're dealing with a recession while dealing with inflation and rising interest rates??? Short answer: this is america, if it doesn't make sense the people do it"
1590659324506144768,Thu Nov 10 10:55:10 +0000 2022,@macergifford Glory to the heroes of Ukraine
1590659320504791040,Thu Nov 10 10:55:09 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty | News https://t.co/p8CeEM0eK8
1590659305132261376,Thu Nov 10 10:55:06 +0000 2022,Decorative Pear Pincushion Brazilian https://t.co/e9nw761FhI via @EtsySocial  #giftideas #Ukraine #feltedpincushion #DecorativePear https://t.co/EGlFLs6H89
1590659303090065408,Thu Nov 10 10:55:05 +0000 2022,@Reuters Give the money to ukraine
1590659294072311808,Thu Nov 10 10:55:03 +0000 2022,"Putin continus that conflict again
 I want to hear some ppl asking me Again 
""Ab to ukraine khatam ho gaya 
Zelu pagal h ""
#RIPcriket"
1590659284987060224,Thu Nov 10 10:55:01 +0000 2022,"⚖️ Congratulations to Dr Łukasz Grzejdziak, the Ronan Harty Newman Fellow at @UCDLawSchool, who has been appointed as an international expert in a major training programme for Ukrainian judges.
https://t.co/MbJYd3VuFQ"
1590659284177944577,Thu Nov 10 10:55:01 +0000 2022,"Will be LIVE in about 6 hours talking #Ukraine / #Russia &amp; Kherson with Gonzalo Lira &amp; Andrei Martyanov: 

https://t.co/qohZqX5yE8"
1590659281011052551,Thu Nov 10 10:55:00 +0000 2022,"🇺🇦 The Russian defence ministry announced Wednesday that their troops would retreat from #Kherson, #Ukraine. Volodymyr Zelensky, however, says that his country is moving ""very carefully"", wary of a trap. Hear more from @emeraldmaxwell ⤵️ https://t.co/r0ZNUdXQ4D"
1590659279303778305,Thu Nov 10 10:54:59 +0000 2022,"Awesome Kyiv: Interesting Things You Need To Know - A Ukraine Travel Guide XFOQB3X

https://t.co/GGbFjBzvyB"
1590659277311471616,Thu Nov 10 10:54:59 +0000 2022,@Reuters Sending these people to die for #Putin’s expansionism is another war crime. We saw this whole playbook in Georgia. The targets for #RussianArmy in Ukraine have mainly been unarmed civilians. One day I hope to see #PutinWarCriminal in court for these evil crimes against #Ukraine.
1590659275512516609,Thu Nov 10 10:54:58 +0000 2022,"The hot subject is definitely the impact of Ukraine / Russia crisis on food security, energy, fuel prices and other political foreign relations issues  @isalamey @L_Pilegaard https://t.co/VHghexEyZ8"
1590659260249432069,Thu Nov 10 10:54:55 +0000 2022,"There will be no talks until Russia has totally left Ukraine and after that has ceased fire.

We will not go back to the old political schemes.
These are history.

Get a fucking clue."
1590659260094255105,Thu Nov 10 10:54:55 +0000 2022,"Why Russia's ""readiness"" to negotiate should not be trusted &amp; everyone who is pushing for negotiations is encouraging Putin to continue the war. Explained by @NEC_Ukraine @IRF_Ukraine https://t.co/C7zzVFXM1D"
1590659243031814144,Thu Nov 10 10:54:51 +0000 2022,@ultee_dw Aa now its 100 billion. Cope better. Ukraine has not get that kind of cash from US.
1590659216569929729,Thu Nov 10 10:54:44 +0000 2022,@StarskyUA @maria_drutska One among many 🌎🌍🌏 free world Heroes falling in Ukraine whom must never be forgotten. R.I.P champ. ❤️‍🩹🕯 https://t.co/JVlSNfbF6j
1590659216552865793,Thu Nov 10 10:54:44 +0000 2022,"@LockheedMartin @LockheedMartin with everything that we’re seeing in Ukraine, massive usages of both drones and artillery/rockets, how come the US military is not fast tracking your miniature hit to kill (MHTK) technology? It would seem to be a C-RAM perfect solution."
1590659214602829824,Thu Nov 10 10:54:44 +0000 2022,"#Ukraine Army eliminates about 78,690 enemy troops 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/oMLpaoh4Vl"
1590659211511312384,Thu Nov 10 10:54:43 +0000 2022,"Ukraine's President says at COP27 tackling climate change is impossible without peace News
https://t.co/LgDqTfJ5ZG

#LatestNews https://t.co/EhWt7lG33X"
