id,created_at,full_text
1588543862649155585,Fri Nov 04 14:49:05 +0000 2022,"@RusBotschaft ""I think I’m going crazy. I’ve already killed so many civilians.""

The @AP and @FrontlinePBS obtained hundreds of hours of CCTV footage and intercepts of audio calls by Russian soldiers that show what a Russian ""cleansing"" operation looked like. https://t.co/9fWJtz2VqK"
1588543860283944960,Fri Nov 04 14:49:04 +0000 2022,"Coming up on @NPR's @1a at the top of the house, from 11-12pm EST. Looking forward to discussing what has been a busy week in global news - from #Ukraine grain shipments to a ceasefire and potential peace deal in #Ethiopia and a comeback for #Israel's #Netanyahu.  Tune in!"
1588543855640875008,Fri Nov 04 14:49:03 +0000 2022,@atom_jarvis @JoeBiden Billions in Ukraine aid that will never monitored
1588543855024304135,Fri Nov 04 14:49:03 +0000 2022,@JoaoPedras6 @CinnersCorner @JoJoFromJerz @Acyn Screw Ukraine- Saudi pays more.Isn’t that the point? Who pays better? Screw ethics and promises I wanna be rich.       🕊️🇺🇦🕊️
1588543851333324800,Fri Nov 04 14:49:02 +0000 2022,"@EuromaidanPress I think all 318,000 are criminals the minute they set foot in Ukraine, if not sooner."
1588543848758022144,Fri Nov 04 14:49:01 +0000 2022,"@Santiag78758327 This is spot on. It is to separate Europe from the west while uniting BRICS to simultaneously circumvent SWIFT and devalue the dollar. USA spends, Europe mends, all the while BRICS adds members and circumvents. Ukraine is a pawn in the long game!"
1588543842201923584,Fri Nov 04 14:49:00 +0000 2022,$120B to the ukraine but kids can't have a free lunch at school https://t.co/H8JlC7d8rM
1588543820861300736,Fri Nov 04 14:48:55 +0000 2022,"@jacksonhinklle ""I think I’m going crazy. I’ve already killed so many civilians.""

The @AP and @FrontlinePBS obtained hundreds of hours of CCTV footage and intercepts of audio calls by Russian soldiers that show what a Russian ""cleansing"" operation looked like. https://t.co/9fWJtz2VqK"
1588543819213307904,Fri Nov 04 14:48:54 +0000 2022,"#German Iris-T air defense system intercepts Russian Kh-101 cruise missile over #Kyiv
#Kherson #UkraineRussianWar #Ukraine https://t.co/07kfnsEbOp"
1588543817720139777,Fri Nov 04 14:48:54 +0000 2022,@Dpol_un Practical advice to Russia which you should seriously heed ……get out of Ukraine and stay out of Ukraine and all other sovereign nation states and stay in your Gulag. https://t.co/yQcfhLRgDe
1588543808064585729,Fri Nov 04 14:48:52 +0000 2022,InfoNOW News is out today for people in Newcastle -  #socialcarejobs #Ukraine #costofliving #carers
1588543805913194496,Fri Nov 04 14:48:51 +0000 2022,@SprinterMonitor this should stop any and all chance of Israel giving weapons to Ukraine.
1588543795595218946,Fri Nov 04 14:48:49 +0000 2022,Even if they were involved.  Who cares?  Russia is the terrorist state; Britain was helping Ukraine fight terrorism. https://t.co/CBIN0TVdCd
1588543793628065794,Fri Nov 04 14:48:48 +0000 2022,@valimartheashen The war in Ukraine. There's also stuff going on in Pakistan right now.
1588543789240664066,Fri Nov 04 14:48:47 +0000 2022,"$CNET = $5+ by Chinese New Year 
 
https://t.co/qngrEumVZo"
1588543784828440576,Fri Nov 04 14:48:46 +0000 2022,"Thi is exactly how we ended up in Vietnam. 

US forces now on the ground in Ukraine
https://t.co/21mmLrCjKC"
1588543783255539714,Fri Nov 04 14:48:46 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/RnzXMnEbuR Is Liz Chaney still talking???
1588543776620171264,Fri Nov 04 14:48:44 +0000 2022,@unusual_whales That's money we could be sending to Ukraine. 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦
1588543774841786369,Fri Nov 04 14:48:44 +0000 2022,"@EasterGammon @Gaz3putt @akaChucksez @SkyNews Yes and no. I agree that Ukraine has been an obessions for him always. He believes it is part of Russia etc. But the decision to invade, and when, is a progression from that. All it took was the election of a government he doesn't like (as in Georgia etc). Trump is irrelevent."
1588543772073156609,Fri Nov 04 14:48:43 +0000 2022,"The November theme for the Learn with MedAid series is Healthcare and Conflict: The Ukrainian Example!! 🇺🇦

Stay tuned 🤩

#globalhealth #studentmedaid #studentmedaidlondon #ukraine #healthcareinconflict https://t.co/qecj9aqcIm"
1588543766277009410,Fri Nov 04 14:48:42 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/4sDFCOQROR
1588543763634266114,Fri Nov 04 14:48:41 +0000 2022,@DefensePolitics Confession through projection. They’re accidentally admitting what Ukraine has been doing for 9 months…
1588543756479102976,Fri Nov 04 14:48:39 +0000 2022,"@ZovkoEU Yeah, didnt Croatia block #Ukraine from training with NATO?"
1588543754923016193,Fri Nov 04 14:48:39 +0000 2022,@tevenski @y0oh0o180 @TRHLofficial @AOC No I support Ukraine. This guy said the aFBI stated Ukraine was run by Nazis. I did a simple word check on the document and it mentioned Ukraine one time based off a single person online saying they wanted to go there. So he lied. He hoped I wouldn't check the document.
1588543754876686339,Fri Nov 04 14:48:39 +0000 2022,"Russian helicopter destroyed by surface to air missile in Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/jFcpmuRJBG"
1588543747960475649,Fri Nov 04 14:48:37 +0000 2022,"@Mordiwilwey @jacktrinder8 @MargoGontar You said no food? Look what's going on in your country with food and heating, while UK is not even part of EU or Ukraine https://t.co/Y4IWxtAG1G"
1588543744156274690,Fri Nov 04 14:48:36 +0000 2022,"Looks like we have boots on the ground in Ukraine. I know I saw something last week showing troops training there. 
You leftist said Trump would put us in WWIII. Lol. If nuclear, you won't have to worry about anything anymore. You will be dead. https://t.co/qwAp850yjE"
1588543742541148161,Fri Nov 04 14:48:36 +0000 2022,@Existensiell The Ukraine does not exist in any meaningful sense. The US did it.
