id,created_at,full_text
1589912425377464321,Tue Nov 08 09:27:16 +0000 2022,@MurrayGothbard @kittypurrzog And it’s poor women with fewer choices - or have you forgotten the women in Ukraine left in a war zone after their babies were taken? Told not to leave in case the contract was invalidated by being in another safer country?
1589912424664424448,Tue Nov 08 09:27:15 +0000 2022,@Noahpinion If Ukraine comes out of the war as a prosperous European-style democracy that would be both a great outcome for them and a huge eff you to Putin.
1589912419953844224,Tue Nov 08 09:27:14 +0000 2022,"@Falling_Walls symposium for breakthroughs in social sciences repeatedly refers to ""war in Ukraine"" needing ?s + engagement from scholars. Wouldn't the 1st principle be to not treat this as exceptional? Tigray? Yemen? Syria? Ongoing oppressions in Kurdistan, Xinjiang, Kashmir ++? https://t.co/M3sjik6YBB"
1589912419358609408,Tue Nov 08 09:27:14 +0000 2022,"@StevenloveQuant @EWanderema @wallacemick No one is fighting China-Taiwan wants to be its own free state and that will come to a head but no one is fighting there. This is about Ukraine and Russia. Russia invaded Ukraine - when/if they leave Ukraine.War is over -NATO, the west etc not unimportant but it’s all background"
1589912403801944064,Tue Nov 08 09:27:10 +0000 2022,@JoJoFromJerz Ive camped out eating god knows what awaiting counter attacks. I cant sympothise with you. And you should be supporting Ukraine. Not worthless hedgehogs looking for an easy life in political bs.
1589912392129187842,Tue Nov 08 09:27:08 +0000 2022,"📢Sophie Delepierre, Head of Heritage Protection at @IcomOfficiel and Anastasiia Cherednychenko, vice-chair at ICOM Ukraine will speak about the role of #ICOMRedLists in combatting illicit trade in cultural artefacts.

🗓️9 November 2022, 12:30 – 13:30 (UK time) https://t.co/vaUIto8oKt"
1589912385174634496,Tue Nov 08 09:27:06 +0000 2022,"@GlennJacobsTN Jacobs makes it seem like HE has all the answers. And yet he thinks he can spread lies and misinformation just to get him and his MAGA mates re-elected. Inflation is due to corporate price gouging and TFG giving Putin the OK to invade Ukraine. Also, crime is highest in red states"
1589912384562659329,Tue Nov 08 09:27:06 +0000 2022,"@RobBruc52851479 @PeteTheRef @DefenceHQ You got that wrong. You parrot Putin's talk. The Ukrainians WANT to free their country from Russia, 
by &gt;85%.
You and Putin do not get to decide whether Ukraine will be free from Russia. And you do not get to decide whether Russia abducts children the way they do."
1589912380406132738,Tue Nov 08 09:27:05 +0000 2022,"@johnredwood Europe has gone from being reliant on cheap Russian gas and oil to being reliant on expensive US gas and oil
Tell me again who started the war in Ukraine?"
1589912372629553152,Tue Nov 08 09:27:03 +0000 2022,"JOIN US: Unique chance to engage in live Q&amp;A with Oleksiy Kolezhuk, Chairman of the Scientific Committee of the National Council of Ukraine on Science and Technology Development at 10.30 AM 👉🏼 https://t.co/Kx8n94KmLa

#FallingWalls #ScienceSummit2022 #BreakthroughConversations https://t.co/oTtf1tsefO"
1589912361078771713,Tue Nov 08 09:27:00 +0000 2022,I cannot help but wonder if bombing and exploding the #Zaporizhzhia power plant isn't the #DirtyBomb that #Ukraine and its allies ie. #NATO #USA #UK wants?? Then all bets are off the table I would imagine. #Russia #RussiaUkraineWar
1589912354577604613,Tue Nov 08 09:26:59 +0000 2022,@The_Nicepackage @goodvibes_121 @RickGiEv @IBehunek @KyivIndependent It attacked Kiev and western regions of Ukraine to show Ukraine that it can get to those locations of it wants to.
1589912345387880448,Tue Nov 08 09:26:56 +0000 2022,"@melulater Our country is small, and more people coming from Ukraine, we got more important things to do, our own people and country should be a number one priority, I'm sorry but the war between Russia and Ukraine are not our problem, we should not get involved."
1589912342841565184,Tue Nov 08 09:26:56 +0000 2022,@MayoIsSpicyy A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.  JD Vance profited off of Russian propaganda. No wonder he doesn’t “really care what happens in Ukraine.”
1589912340702851072,Tue Nov 08 09:26:55 +0000 2022,@mart7379 @afneil Disagree. It makes absolute short-term sense and isn't at odds whatsoever with the longer-term goal of energy security &amp; self-sufficiency. The road to this goal is not linear as the fall-out of the war in Ukraine has exemplified.
1589912329583357952,Tue Nov 08 09:26:53 +0000 2022,The US remains the big winner in the energy crisis associated with war in #Ukraine. The war was provided big boost to its LNG exports and investment in fossil fuel infrastructure. Another reason peace in Ukraine is likely to remain elusive. https://t.co/IgFzW4bQsJ
1589912325775294464,Tue Nov 08 09:26:52 +0000 2022,"What an amazing story. A chance meeting that gives us a glimpse into the richness of one woman’s life… and loss. Hers the tragedy of Ukraine. ⁦@lilkat_bigworld⁩

https://t.co/mYfXisIBTz"
1589912323464245251,Tue Nov 08 09:26:51 +0000 2022,@powerchowder69 @nsamesen @SocialistBoomer @UtterPrick There's certainly a problem with the Bandera cult in Ukraine. You're right about that. But the Hero of Ukraine award to Bandera was annulled in 2011. And there is no national holiday in his honour.
1589912323317452802,Tue Nov 08 09:26:51 +0000 2022,"Macron advocated Ukraine's negotiations with Russia, but on Kyiv's terms, — TF1 INFO

""We want a return to peace. It is up to Ukraine to determine the conditions and time when it wants to return to the negotiating table."" https://t.co/vKkILtPnXR"
1589912317214720002,Tue Nov 08 09:26:50 +0000 2022,"Podolyak: Ukraine ready to negotiate with next Russian president.

Mykhailo Podolyak, an advisor to the head of Ukraine’s Presidential Office, said “Ukraine has never refused to negotiate” with Russia, but that Russian President Vladimir Putin is not ready to do so."
1589912317046968320,Tue Nov 08 09:26:50 +0000 2022,"@Malbik_Endar @MFA_Ukraine @DmytroKuleba Yes,Ukrainie is getting money for transfer Russian gas and USA is still buing Urals from Putin.
From Urals product USA is getting cheap oli, petrol and asphalt too."
1589912309366804481,Tue Nov 08 09:26:48 +0000 2022,"Zelenskiy Says Ukraine, Israel Could Both Be Strengthened .... https://t.co/vhIxlKV4Gz"
1589912306829627394,Tue Nov 08 09:26:47 +0000 2022,"@Variety has updated its Oscar Predictions⚡️ 
#Klondike by @MarynaErGorbach  moved to the top 5 ⚡️ #Ukraine #Klondike  #Oscars 

Stay tuned 💛💙❤️ https://t.co/ju8CvnnIMO"
1589912297446989825,Tue Nov 08 09:26:45 +0000 2022,"@vonderleyen @CyrilRamaphosa .
That will be the Cyril Ramaphosa who allowed the mega-yacht of a Russian billionaire to visit South Africa recently in breach of Western sanctions because he prefers Putin's Russia to Ukraine...

#StandWithUkraine  🇺🇦  @JosepBorrellF @eu_eeas #r4today 
.
https://t.co/roMaIqPnBH"
1589912294326415363,Tue Nov 08 09:26:44 +0000 2022,"#Ukraine accuses #Russia of pillaging, occupying #Kherson homes ahead of battle #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli https://t.co/ZEef9IoAvz"
1589912291151032321,Tue Nov 08 09:26:44 +0000 2022,"@McFaul Ukrainians are dying every day due to US  interference in the affairs of their country. Warmongering, regime-changing, resource-grabbing good ole profiteering USA and its ambition for Global Dominance and perpetual conflict.

https://t.co/AcQICz3xmH"
1589912284763021312,Tue Nov 08 09:26:42 +0000 2022,In Kherson there have been several loud explosions being reported in the past two hours. #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar https://t.co/fMkzrXTAQP
1589912280262537216,Tue Nov 08 09:26:41 +0000 2022,"@blackintheempir Ukraine has been killing invading Russian soldiers for 8 years because Russia invaded Ukraine on 20 Feb 2014.
https://t.co/PXFlqzbADF"
1589912269127045121,Tue Nov 08 09:26:38 +0000 2022,@govt_corrupt @phyllisloewen It looks like you know very little about Ukraine (too).
1589912265268293633,Tue Nov 08 09:26:37 +0000 2022,"""#Putin’s abhorrent war in #Ukraine &amp; rising #energy #prices across the world are not a reason to go slow on #climate change. They are a reason to act faster."": @RishiSunak #COP27 #RishiSunakPM #cop27egypt #ClimateAction   
https://t.co/iF4NQHvUx4"
