id,created_at,full_text
1589058579310735361,Sun Nov 06 00:54:23 +0000 2022,"""Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report""

https://t.co/VqGkQYdMfw"
1589058577573945344,Sun Nov 06 00:54:22 +0000 2022,@JB19090 If you have a Ukraine flag in your profile you're supporting the far right. https://t.co/hO3wANYv6U
1589058575975981057,Sun Nov 06 00:54:22 +0000 2022,"@TkKoza @derJamesJackson What provocation would that be? You mean countries that voluntarily joined NATO because they were afraid of the thing that's happening to Ukraine right now, happening to them? Or was it something else directly attributable to a response to Russia's actions?"
1589058574029709314,Sun Nov 06 00:54:21 +0000 2022,@Faytuks This is very likely a misinformation campaign. The US officials I've all heard have been admit that Russia must leave all of Ukraine including Crimea! And that European and NATO accessions are non negotiable. So I'm not sure what's there is to negotiable at this point
1589058554279112705,Sun Nov 06 00:54:17 +0000 2022,"@samanthamarika1 Sure! Trying to save the world from communism! Putin invades Ukraine. What country is next. Before you know it North Korea, Syria and China  will be targeting to invade all other countries just for power. Freedom is gone. Look at North Korea, the people living there are so poor"
1589058552081297410,Sun Nov 06 00:54:16 +0000 2022,"I’m hearing all these rights and privileges that #Ukraine has but somehow they’re not terrorists for fighting for those rights like they keep telling us #Palestinians are for fighting for the exact same rights 

#FreePalestine"
1589058549724123136,Sun Nov 06 00:54:16 +0000 2022,"@RepThomasMassie Send them to Ukraine, that’s where our tax dollars are at."
1589058537384456193,Sun Nov 06 00:54:13 +0000 2022,@Camp_Radcliff Because those you mentioned have been paid off. Where do you think all the 'Ukraine money' is going? Money laundering? Into politicians offshore accounts!
1589058536998592514,Sun Nov 06 00:54:13 +0000 2022,@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy So what's your point? Wagner been around and in news a lot longer than 2022. My point is that you actually went on a search to try point out nazis in Russia as if that somehow erases the fact they more prominent in ukraine and that the topic was nazis in ukraine. Gaslight much?
1589058528387293190,Sun Nov 06 00:54:11 +0000 2022,"Paul Manafort and his team were spying (providing non-public information to a foreign power for money) and working on behalf of Russia to get Trump elected and help seize Ukraine.

Trump is a Russian agent of influence.

Any questions?"
1589058516991774722,Sun Nov 06 00:54:08 +0000 2022,@Exusnx She is lying— almost all Republicans voted with Dems to send $$ to Ukraine. This is bs coming from her. Both parties are warmongers. There us no iota difference b/n Dems &amp; Republicans when it comes to waging war in a foreign country.
1589058508099813377,Sun Nov 06 00:54:06 +0000 2022,@thomfire_mike @RobertW61851674 @SkyNews No you have being watching western propaganda news 😂😂why do you think the rest of the world do business with Russia and they don't give F about racist Ukraine. Only hypocrite  west  support Ukraine because of they agenda to weaken Russia military they don't care about Ukraine https://t.co/bcLF1cQFdm
1589058506334015490,Sun Nov 06 00:54:05 +0000 2022,"A week ago.. 
🤣Kherson speedrun with russian POV

#Kherson #Kharkiv
#Kyiv #Ukraine 🇺🇦 https://t.co/vQpq7BhoEG"
1589058492790632450,Sun Nov 06 00:54:02 +0000 2022,"@Gerashchenko_en Thankfully Ukraine still makes the headlines here. And I'm pretty convinced most of us Finnish people stand with Ukraine. It is a no-brainer to us, as they have invaded us in the past as well."
1589058485748367360,Sun Nov 06 00:54:00 +0000 2022,"@GotEm4RS @SpringfieldJak @Ukraine66251776 The atomic bomb is the work of soulless and cowardly people like you.
we fight like men, we saw your masculinity in ukraine!
After Japan, America was defeated in all wars ! 
No atomic bomb = no party 😂"
