id,created_at,full_text
1588565171168940032,Fri Nov 04 16:13:45 +0000 2022,"@amybrewster2016 @cbouzy Maybe we should start looking at the Biden's relationship with the corrupt, neo nazi, money laundering country of Ukraine. That seems more plausible about now.....if you have a brain."
1588565159408066560,Fri Nov 04 16:13:42 +0000 2022,"This wide-ranging conversation about Ukraine and Russia is now available on the @CurtainSilicon channel. Thanks, Jonathan!
Maria Popova - Post-Soviet Political Development - Freedom of Speech Vs ... https://t.co/uQnELUMVh2 via @YouTube"
1588565158892556289,Fri Nov 04 16:13:42 +0000 2022,"@rshereme And the need for world hegemony by the US is what started the disaster for Ukraine. Here are the countries are helping:
Racist Poland
Lapdog UK
Bigger Lapdog Canada
Browbeaten Germany
Apish France
""Neutral"" Scandanavian bloc"
1588565148398411777,Fri Nov 04 16:13:40 +0000 2022,"Do not close your eyes. Witness the world's largest country try to exterminate Ukraine - its people, language, culture, &amp; nationhood. This is genocide. As Timothy Snyder said: if you are a bystander then you are taking part (Note: China and India).
https://t.co/fkmSyeujR1"
1588565148200935424,Fri Nov 04 16:13:40 +0000 2022,"Putin faces rare criticism after Ukraine reclaims territory from Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/99uNWOdK9L"
1588565146099920898,Fri Nov 04 16:13:39 +0000 2022,"The new package of US military assistance to Ukraine includes 45 T-72 tanks. The new US aid to Ukraine includes 250 M1117 armored personnel carriers, 40 armored boats, and 1,100 Phoenix Ghost drones."
1588565145101664257,Fri Nov 04 16:13:39 +0000 2022,@bfry1981 @wartranslated The beginning of the end of the war occurred in Ukraine's September offensive.
1588565141557506049,Fri Nov 04 16:13:38 +0000 2022,@NeilPHauer And gave a third of them to Ukraine... https://t.co/0cGbRkACNd
1588565139267411968,Fri Nov 04 16:13:37 +0000 2022,"@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator Putin is a weasel. And anyone following Putin will suffer the same fate. Russia is on the path of self destruction and the west doesn't need to do anything. Russia is doing it to itself. 

Get your rotten army out of ukraine now!"
1588565138466299909,Fri Nov 04 16:13:37 +0000 2022,"@monicaalbanese8 @ng_ukraine 😔 we loose good men daily, keep praying 🙏"
1588565137622937600,Fri Nov 04 16:13:37 +0000 2022,@DefensePolitics @ukraine_map @elonmusk Ask putin for money far better chances of success
1588565135714492416,Fri Nov 04 16:13:37 +0000 2022,"This is the face of the QAnon Republicans that plan on destroying our democracy  Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/snbnihpxdS"
1588565132862705665,Fri Nov 04 16:13:36 +0000 2022,@AndrKlm @BotFella4000 @lorreca @Ayberk_Ayberk_ @JayinKyiv @runews Seems you read what you wanted to be there instead of what is there.  The majority wanted to be part of Ukraine.
1588565132619063296,Fri Nov 04 16:13:36 +0000 2022,@BernieSanders Ukraine is the key to reducing inflation??? 🤔
1588565126860664834,Fri Nov 04 16:13:35 +0000 2022,"@walteraofficial @TobiAyodele The Reason the US Wants War in Ukraine is Ultimately All About the Dollar
https://t.co/jLz7Eod9rC"
1588565121970098176,Fri Nov 04 16:13:33 +0000 2022,@Rory91821754 @Adriean_Jr @KimDotcom Current polling shows that the vast majority of Americans support more aid for Ukraine. Funny that a supporter of an autocrat would state such a thing about politicians in a democracy.
1588565115279925253,Fri Nov 04 16:13:32 +0000 2022,"TRANSLATION :
Lost contact with loved ones because of the war: what to do❓
  
The Ministry of Reintegration told what to do when you cannot get in touch with your loved one.  
  
Sound the alarm if a  
Source : https://t.co/ZSjB4XVhlZ 
Media link : https://t.co/AShWmPyLjK"
1588565115045310465,Fri Nov 04 16:13:32 +0000 2022,@LonghaulerLav @sean_antrim @BernieSanders Who’s been in favor of sending billions to Ukraine? Lmao
1588565110490271744,Fri Nov 04 16:13:31 +0000 2022,"@JaworskiForTX Look at all these radical liberals just dying for higher crime, open borders, higher taxes, fake wars in Ukraine, election fraud, government forcing poison on people and telling you how to live your life in every way possible, skyrocketing inflation, disappearing  retirement"
1588565110280572930,Fri Nov 04 16:13:31 +0000 2022,China and Russia want the US to stop offering military assistance to Ukraine. https://t.co/Gvuoo0bgdw
1588565104337244160,Fri Nov 04 16:13:29 +0000 2022,"US has offered 2 replace Russian oil, which costs India $15-20 a barrel, while US crude costs more than $86 a barrel. Russian oil accounts for 21% of India’s total oil purchase, against 2.2% before d Ukraine war. Oil imports from US have fallen to 5.4%.
https://t.co/xbf70GzwUo"
1588565104123334656,Fri Nov 04 16:13:29 +0000 2022,"@ghelt @thehill ""Rep. Liz Cheney (R-WY) claimed Sunday that isolationism has always been ""wrong"" and ""dangerous"" after some public figures called for a noninterventionist strategy for the Ukraine-Russia conflict."""
1588565103120912384,Fri Nov 04 16:13:29 +0000 2022,@POTUS Only reason the GDP even went up is they included the weapons we sent to Ukraine in the GDP. You know the stuff we gave away and got no money for?
1588565099899670529,Fri Nov 04 16:13:28 +0000 2022,"@faeelin @nafo_javelin @ObberGobb @Paraglobalism Lolololol when did I ever say “Russia good” “Marx like Russia, hate Ukraine”?"
1588565099178233856,Fri Nov 04 16:13:28 +0000 2022,"@kazweida Advertisers try to avoid alienating their audience, and having an ad appear next to one of Musk’s tweets insulting his staff, laughing about laying them off, insulting women, or trying to give Ukraine to Russia just isn’t good for business."
1588565098763005957,Fri Nov 04 16:13:28 +0000 2022,🔴⚠️ #US admits its soldiers are on the ground in #Ukraine as risk of escalation soars https://t.co/rk3Zz26JtW
