id,created_at,full_text
1589966582528487424,Tue Nov 08 13:02:28 +0000 2022,"@Pete_Arv @krpogues @Litobarroeta @KirbyslA @steve_hanke @pdsiriwardana 1956, the year that Nikita just gifted Crimea to Ukraine! Tell us again when exactly did Ukraine started to exist?"
1589966581207281664,Tue Nov 08 13:02:27 +0000 2022,@ukraine_map Who cares
1589966573020012546,Tue Nov 08 13:02:25 +0000 2022,"Family secretly film life in Russian-occupied Ukraine - BBC News
https://t.co/9TeDuobmHe"
1589966571262603272,Tue Nov 08 13:02:25 +0000 2022,"in fact we haven't been, open borders is more rampant then ever before, more people died from covid under this scumbag (biden) then trump, all because this administration forced people to take that jab against their will, more wokeness and a disastrous war in ukraine"
1589966560843952128,Tue Nov 08 13:02:22 +0000 2022,"@ricwe123 @ShellenbergerMD 1/ Here we see how Russian propaganda works. They find videos of some ""city madmen"" and say how long will we support the Nazis in Ukraine? If we imagine that this is really part of the AZOV regiment, then there are people of different views and beliefs, many people speak Russian."
1589966556045676545,Tue Nov 08 13:02:21 +0000 2022,"🤬🤬 Top 50 global brands that continue to fuel the war against Ukraine
#RussianUkrainianWar #войнасукраиной https://t.co/sPlFkgbLUr"
1589966532729507841,Tue Nov 08 13:02:16 +0000 2022,"@AV_diddy @swissdragon108 @general_ben @JayinKyiv Yes, we need to be open to a no-deal ceasefire. The US, allies and Ukrainians. I did not say Ukraine should be compelled, and I really didn't say there was anything to negotiate, other than humanitarian issues. I did say it would be a new cold war, not conceding anything to Putin"
1589966530258739201,Tue Nov 08 13:02:15 +0000 2022,"GAME ON⚽️⚽️🏟️⚽️⚽️

» Ukraine 🇺🇦» Premier League »⏰

   Metalist Kharkiv vs. Metalist 1925 – X2 – 1,90 

( 0 - 0 ) WINNN GOOD❗️✅📢📢📢📢📢📢📢📢

❤️&amp;🔁

#bettingexpert #footballpredictionstoday #ParisSportifs #Sportwetten #ScommesseSportive #freetips #oddswin #apuestasdeportivas https://t.co/Ft7TEPhC0r"
1589966526634815488,Tue Nov 08 13:02:14 +0000 2022,"Take care with ""Ukraine Hope"" account ! https://t.co/4pqVy2iTfL"
1589966523569156104,Tue Nov 08 13:02:14 +0000 2022,Iran admits sending drones to Moscow before Russia-Ukraine War started |... https://t.co/wqIrBbAhgv via @YouTube
1589966523506266114,Tue Nov 08 13:02:14 +0000 2022,"@FoxNews INFLATION.!! THE WAR IN UKRAINE.AFFECTS OIL, GAS AN, WHEAT, GLOBAL WARMING, CHINA'S COVID LOCK DOWNS, RAINS AN FLOODS. MILLIONS OF CHICKENS, TURKEYS DIED OF THE BIRD FLU.!!   
INEQUALITY. LOW WAGES, GREEDY CORP.!!"
1589966519378841611,Tue Nov 08 13:02:13 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ https://t.co/aXuR6dylZk
1589966512622030848,Tue Nov 08 13:02:11 +0000 2022,"@AndrejKobler @noclador There were some very good Italian units, well trained, better equipped than mass of the army. Good pilots as well. 
But not enough by far. 
That's why we must supply, equip, help train Ukraine.
61 Meg, excellent 1980's SADF unit in mechanized warfare, 9 months training"
1589966511988318208,Tue Nov 08 13:02:11 +0000 2022,"The Times Of India: Talks with #Russia possible on #Ukraine's terms, says #Zelenskyy https://t.co/0q5rXjv83K

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #timesofindia"
1589966509165924354,Tue Nov 08 13:02:10 +0000 2022,"Now in its ninth month, the war in #Ukraine has stretched supply chains for key commodities and severely destabilized prices. For the East African regions, this means acute food shortages that will inevitably lead to food insecurity in the short term. https://t.co/55xI2JIZk0"
1589966509001957376,Tue Nov 08 13:02:10 +0000 2022,@ukraine_world Airbus cannot be right.... aeroflot is scraping their own Airbus planes for spare parts among many other things
1589966506804539392,Tue Nov 08 13:02:10 +0000 2022,"@jcpunongbayan BBM is right, the country could have buckled by now if the economy is dysfunctional as what the Dilawans tries to portray it. 

Pandemic, Supply shock, Ukraine war, inflation, high interest rate, domestic saboteurs and typhoons are enough to bring down fragile economy. 🥴"
1589966501641322498,Tue Nov 08 13:02:08 +0000 2022,UHM ISNT THERE A WAR GOING ON IN UKRAINE. ZELENSKY GET THE FUCK OUT OF AMERICA. https://t.co/203BmTmvfJ
1589966500320116738,Tue Nov 08 13:02:08 +0000 2022,"👰🏼🤵🏻‍♂️The press secretary of the #Czech President #Jiří_Ovčáček last week married a #Ukrainian woman whom he accepted as a refugee in the spring

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/XLy14b6dJh"
1589966498973376513,Tue Nov 08 13:02:08 +0000 2022,"@ukr_in_the_war @TaterBengal @apmassaro3 The sooner you realise US has hand in this war would help.
Ukraine is in between Russia US war but Ukraine is fighting , Ukraine people are suffering the same time US is weakening Russia."
1589966497581248519,Tue Nov 08 13:02:07 +0000 2022,"@IanWrig67007358 @squatter666 @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The problem with pea-brained idiocy is it cannot understand two wrongs, and believe highlighting one is support of the other."
1589966496016789507,Tue Nov 08 13:02:07 +0000 2022,Incredible.  https://t.co/LrXZ4DuF0b
1589966494024478728,Tue Nov 08 13:02:06 +0000 2022,"#Ukraine is clearly the beacon of liberty for the developing world...🙄

...&amp; certainly worthy of billions of dollars the USA doesn't have...

...requiring us to enslave future generations w/ crushing debt &amp; austerity...

...so that in the end, no one is free, by design... 🇺🇦 🤡 https://t.co/qw5a4UoxmR"
1589966490396086273,Tue Nov 08 13:02:06 +0000 2022,War against Ukraine: can diplomacy still help? https://t.co/jM5FbsFtjM via @eurotopics_en
1589966486101463044,Tue Nov 08 13:02:05 +0000 2022,12 year old's Yeva Skalietska's life is changed forever when war comes to her home city of Kharkiv. 'You Don't Know What War Is' is her diary of the invasion of Ukraine in 2022 and her flight to safety. A must read published by @BloomsburyBooks with a forward by Michael Morpurgo. https://t.co/AevjJPwnMU
1589966485178699777,Tue Nov 08 13:02:04 +0000 2022,"@Hollyanne1234 @RSBNetwork Exactly what he said....
""AMERICA FIRST""!!!!!
NOT CHINA, RUSSIA, UKRAINE, ETC. How do you like being broke due to Biden?"
1589966483475828736,Tue Nov 08 13:02:04 +0000 2022,"@dianajunquerac asks Olexii Ryabchyn, Advisor to CEO, Naftogaz of #Ukraine - what about workers?

He explained that his company have been working with unions to protect workers who provide energy to Ukrainians in these hard times. 
##COP27 https://t.co/5SbD2ka87m"
1589966479092432897,Tue Nov 08 13:02:03 +0000 2022,@JoeBiden How many billions for Ukraine did you hide in that bill that they voted no to
1589966478128054272,Tue Nov 08 13:02:03 +0000 2022,"More than 400 Russian reservists died after their commanders ran away during a Ukrainian artillery bombardment, Russian soldier says 

#softpaywall #news

https://t.co/lNJElq0TIr"
1589966477293240321,Tue Nov 08 13:02:02 +0000 2022,UPDATE: Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/IxgrInEgQe
1589966473883271169,Tue Nov 08 13:02:02 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ https://t.co/l45jhrgvSi
1589966472943906821,Tue Nov 08 13:02:01 +0000 2022,"@USAmbKyiv Thank you , I wish my home country Germany would also support Ukraine so enthusiastically, I am ashamed of @Bundeskanzler 😡"
1589966470762885127,Tue Nov 08 13:02:01 +0000 2022,"North Korea Denies U.S. Claims It Sent Artillery Shells To Russia
Pyongyang has been cozying up to ally Russia in recent years and even hinted at sending workers to help rebuild Russian-occupied territories in Ukraine
#Northkorea #ukrainwar #angelica https://t.co/AYhKwnnIJH"
1589966468284059651,Tue Nov 08 13:02:00 +0000 2022,@PeteJDS @WarMonitors Europeans strongly support Ukraine against russkie empire
1589966466027343873,Tue Nov 08 13:02:00 +0000 2022,"After standing behind Russia for much of the Ukraine conflict, on Friday Xi Jinping warned Russia against threatening to use nuclear weapons in Ukraine. This is a critical development. From @bopanc @WSJ. 
https://t.co/HQcvOEO9vc"
1589966465796812802,Tue Nov 08 13:02:00 +0000 2022,"@SprinterMonitor Meaning a full russian mobilization and an all out war, which Ukraine and NATO would loose.
Why? Because China, Iran and even North Korea will not let Russia loose!"
1589966464626225153,Tue Nov 08 13:01:59 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/16AqLoiFoL
1589966462613348353,Tue Nov 08 13:01:59 +0000 2022,"@DailyCaller Wherever you go walk there in the exercise will work wonders on your body

And try to get a book deal

Consider going to the Ukraine
For some of that humanitarian love you're always preaching"
1589966457043005441,Tue Nov 08 13:01:58 +0000 2022,"@bladerunner3049 @failure1991 The greatest test for a human though is to know when to shut up.

You know that in Ukraine, people are living with limited electricity, air raid sirens, shelling and bombing for 9 months? Do you know russians are murdering us and feeling ok with this (at least by paying taxes)?"
1589966453838860291,Tue Nov 08 13:01:57 +0000 2022,"@pitt_bob @CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nuremberg trial considered him not guilty.
Should I believe it or some ruzzian propaganda?
This guy spent years in Nazi prisons because he fought against USSR and 3rd Reich simultaneously."
1589966444971728898,Tue Nov 08 13:01:55 +0000 2022,"@unesco_russia @UNESCO @MID_RF @ErnestoOttoneR If you can understand that, you should understand why you are creating enemies in Ukraine for generations to come"
1589966435451039747,Tue Nov 08 13:01:53 +0000 2022,@ukraine_map @TobiAyodele No sense of replying to some troll in Africa.
1589966434519879680,Tue Nov 08 13:01:52 +0000 2022,"@DrSJaishankar Sir, any discussions on how India can help to bring peace between Russia and the West to end the current Ukraine conflict? Could you get an opportunity to talk about peace deals?"
1589966431588085761,Tue Nov 08 13:01:52 +0000 2022,@hrkbenowen Trump had to release his phone call from Ukraine you release your videos.
1589966426177425410,Tue Nov 08 13:01:50 +0000 2022,"And for anyone who's interested - yes, I was doing a reaction videos but there were all in Russian.
But everything changed after February 24st when russia started a full scale war against my native country, Ukraine.
I started deleting/covering my old videos in Russian
..."
1589966425871245313,Tue Nov 08 13:01:50 +0000 2022,"@JoeBiden They look like you on steroids ask China how much money you got under the table with Hunter your son “ COM ON MAN” do you think we are stupid, also Ukraine you are paying to be quiet about all the pork you got out of relief money, you are using the Hillary Relief Plan steal/steal"
1589966425044971526,Tue Nov 08 13:01:50 +0000 2022,"@POTUS Afghanistan, inflation, boarder crises,Ukraine, Russia, Gas prices. Yea that is some relief!"
1589966422150893569,Tue Nov 08 13:01:49 +0000 2022,"@larryelder @kanyewest @KyrieIrving Ukraine was Khazaria, Khazarians assimilated/infiltrated Jewish religion, Khazarians invented fractional banking. What better place to seek protection than God's chosen people. LOL"
1589966418887716867,Tue Nov 08 13:01:49 +0000 2022,@lolagomezucla @AFP Go on then. Sign up for the Ukraine special forces. I’m sure you’re unwavering urge to help them will surely be of use to them
1589966416354369542,Tue Nov 08 13:01:48 +0000 2022,"@mmpadellan Yeah. Let’s stop listening to them, like Pelosi who made 100s of millions insider trading or Biden and co with their dodgy dealings in China and Ukraine!"
1589966408989159426,Tue Nov 08 13:01:46 +0000 2022,"GOVERNING DEMONS, PARTNER OF CORRUPT BRIBERY INFESTED NATIONS SUCH AS:

UKRAINE, PHILIPPINES, ETC . . . https://t.co/yeISaKOkiP"
1589966408783626240,Tue Nov 08 13:01:46 +0000 2022,"What is happening in Ukraine is extremely inhumane.
No power, water, food shortages. Putin is a monster &amp; I just can't believe he's allowed to keep doing this. The world stood by &amp; let Stalin starve 4 mill Ukrainians in the 30's. Then Hitler did a tour.
Its 2022, we can stop this"
1589966406187364352,Tue Nov 08 13:01:46 +0000 2022,Want to help Ukraine AND get a beautiful bracelet or keychain? This is how you do it. This is the way. https://t.co/W3vFRCfXQD
1589966404052455427,Tue Nov 08 13:01:45 +0000 2022,@EvanMcMullin Happy talk..are you for Biden's open border? Do you support Biden loan forgiveness? Vaccine mandate? Drilling? Ukraine war funding?  This stuff matters now.
1589966395303165956,Tue Nov 08 13:01:43 +0000 2022,"@stevefromSC @DerAelst @Maksym_Loz @ukraine_map What BS are you taking about Steve??  RE Ukraine, some 68% of identified Republicans support aid to Ukraine, as recent as October (Reuters).  And the GOP members in the Senate and House? OVERWHELMINGLY for Ukraine aid.

Oh, this support is separate from any direction from Trump."
1589966391251468289,Tue Nov 08 13:01:42 +0000 2022,Over $66 billion allocated to Ukraine already. Another $50 billion for next year. Shontel Brown votes for this lunacy. I don't. She lies about why our gas prices are over $4 a gallon in the 11th Congressional District. I won't. I'm all about Americans. She's not. Vote today. https://t.co/DAIMymOuyQ
1589966380363022338,Tue Nov 08 13:01:39 +0000 2022,"But all said and done, assuming it eventually gets sign-off, this is an example of Europe walking walk. Stepping up assistance to Ukraine which has been too slow, unsteady at a time when questions arising in US about extent of future assistance. That's important. -8-"
1589966373576667136,Tue Nov 08 13:01:38 +0000 2022,@MammaaMiaa0 Last i heard something was about a dirty bomb. Other than people were more occupied with targetting musk over Twitter deal so they gave up ukraine for sometime.
1589966370992975872,Tue Nov 08 13:01:37 +0000 2022,"@alexjordanATL The fact Katrina started with the 'diplomacy has become a dirty word' narrative shows how dishonestly framed this all is already. In the face of being unable to provide actionable steps to diplomacy between Russia and Ukraine, self-victimising seems to be the Quincy response"
