id,created_at,full_text
1588973822686158849,Sat Nov 05 19:17:35 +0000 2022,@hotrocks1977 @POTUS If USAcan send Billions to Ukraine the can absorb all student loans. Make América great again with good students✅
1588973822619062272,Sat Nov 05 19:17:35 +0000 2022,"@AptosLabSupport 0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327
Please help with one drop of help to the defenders of Ukraine! A river of help will gather from these drops! Very grateful!"
1588973814901530624,Sat Nov 05 19:17:33 +0000 2022,"@johncalvinstory And even if there was a NATO base there, this is the decision of the Ukrainian people, where what bases to stir, to destroy our children because of this, it’s definitely not worth it. You are greatly mistaken. Russia just wants to return her former colony of Ukraine."
1588973813622276096,Sat Nov 05 19:17:33 +0000 2022,"@YidingYang_MFA @Bundeskanzler If that’s the case, please respect territorial lines and tell Putin to leave Ukraine ! Thanks and I agree , talk and mutual ground is key, but the people of China needs to feel and taste the freedoms of the west !!"
1588973813588717568,Sat Nov 05 19:17:33 +0000 2022,"@DashDobrofsky Before Musk purchase Twitter a Saudi Prince was one of the largest share holders.
Musk provided Ukraine with internet access so they can fight against Putin. Hence Putin threatened Musks life.
Both before and after Musk bought Twitter, a partial truth was and is a complete lie."
1588973807297236992,Sat Nov 05 19:17:32 +0000 2022,"They are hoping he will support them.  I admire Gen Ben over his stand on Ukraine.  I guess I do not like Russia at all.  When he spoke for Americans with news filtered to him from Democrats and other Trump haters. I objected! no crazy Trumper here, but he did stick to promises."
1588973799680409600,Sat Nov 05 19:17:30 +0000 2022,@matthewjmartin_ @POTUS The policy set by Biden absolutely has global impact. Biden killing Keystone XL affected the global supply of oil and increased prices. Biden printing and sending billions to Ukraine increases inflation here. As the strength of the dollar drops the world economy is effected.
1588973797721636864,Sat Nov 05 19:17:29 +0000 2022,@CalltoActivism @LeaGemeschi Better to send money in Ukraine
1588973795922300928,Sat Nov 05 19:17:29 +0000 2022,"Iran plans to send future drones in parts for assembly by the Russians, with Russian national colors and insignia, to conceal their origins. The Shahed-136 is being renamed the Geranium-2.
https://t.co/xlQXdQ3kTB"
1588973795611906048,Sat Nov 05 19:17:29 +0000 2022,@not_yannkel Do you think you'd be able to go to a university outside of Ukraine? And do you have an idea of a proper job that wouldn't be a burden in your life?
1588973794399780864,Sat Nov 05 19:17:28 +0000 2022,"Quote: War in Ukraine:

France, the United States and the United Kingdom have opposed an investigation into Russian allegations that the United States has developed several biochemical weapons laboratories in Ukraine

 I'm ashamed for my France https://t.co/27RNs4IA12"
1588973792973713408,Sat Nov 05 19:17:28 +0000 2022,@CrisprCAS97 @elanamich70 @AP Also a huge chunk of the worlds supply of uranium is in Ukraine which is a war zone
1588973785897893888,Sat Nov 05 19:17:26 +0000 2022,@jakobpdx @fluxus2 Would you like quotes of US politicians stating this justification for wars besides the war in Ukraine? SEATO lost in SE Asia; it was their justification for Vietnam war but what they really wanted was profit for their war industries and the commies were convenient scapegoat.
1588973784908062720,Sat Nov 05 19:17:26 +0000 2022,"Full display of Iran Regime's #ShiiaTaqiyahism:
1st denies EVER sending drones 2 #Russia; then, 
'Well, yes we sent them BEFORE #Putin's #Ukraine quagmire.'
• #IranRegime = obfuscation;
• Caveat on its #Nuke #Taqiyah!

#MahsaAmini 
#pinocchio 
No #JCPOA

https://t.co/SQVvQZ2DJ8"
1588973784069201920,Sat Nov 05 19:17:26 +0000 2022,"@Morbidmort1 @petrenko_ua @MOHA0206 @BoxofficeH @sidhant No matter what you would say.
World knows england america provoke ukraine to join NATO and European countries always blocked,deny as well Europe delay the Membership of ukraine in NATO
Also All countries agreed to Give their nuclear bombs back to Russia. For Monopoly of Nukes."
1588973776431349761,Sat Nov 05 19:17:24 +0000 2022,"1/3 #Iran has for the first time admitted to have delivered drones to Moscow, but added that happened before the #war in #Ukraine, Reuters and AFP report. #Russia later used those drones in the conflict against power plants and other elements of civilian infrastructure. https://t.co/Exh6m19kPC"
1588973775869337600,Sat Nov 05 19:17:24 +0000 2022,"@MartinKnight_ Are Ukraine taking Russias place?
If they are I will lump on them.
Dead certs like in Eurovision."
1588973770894872576,Sat Nov 05 19:17:23 +0000 2022,"Russian troops destroyed by a pinpoint Ukrainian strike on their position
#Canada #Germany #UniteUkraine forces destroy 11 Russian military vehicles including tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/u2ickaRBEo #Kherson #Ukraine
https://t.co/nvwveMSOIW"
1588973769896644610,Sat Nov 05 19:17:23 +0000 2022,"#Politico reports #Russia has not destroyed a single #HIMARS in Ukraine! But how many Khimarsychi were destroyed by the #Russians, ooooh🫠 #HIMARS #RussiaIsLosing https://t.co/S14YKSYjIM"
1588973766616690688,Sat Nov 05 19:17:22 +0000 2022,Love the way Ukraine calls HIMARS: Chimera… 🙂🙌 #StandWithUkraine️ #ArmUkraineNow https://t.co/nL7UQr4kk6
1588973757544427520,Sat Nov 05 19:17:20 +0000 2022,@Dr_ChristopherM @GeromanAT @ukraine_map So you mean to say NATO is only capable of making breads? https://t.co/UtN8lvKzDk
1588973755300483073,Sat Nov 05 19:17:19 +0000 2022,"The US giving all this money to Ukraine is a joke. If Russia wants Ukraine who-cares? Ukraine up until the USSR fell was always under  them. It’s 5,000 miles away from us so let Eastern Europe deal with it"
1588973754083774464,Sat Nov 05 19:17:19 +0000 2022,"Dont let the name ""Ukraine"" fool you. Russia is fighting US/NATO. Ukraine is just their proxy."
1588973749067730945,Sat Nov 05 19:17:18 +0000 2022,"@broadesthead @ukraine_map Yes, they are.

US aid to Ukriane has exceeded many domestic agencies combined for an unwinnable war.

US has it's own problems that $60 Billion would go along way to fixing."
1588973745443852288,Sat Nov 05 19:17:17 +0000 2022,"⭕️Governor of the Bank of England🇬🇧:

🔰 The shock to the economy from the 🇷🇺Russian invasion of 🇺🇦Ukraine is greater than in the 1970s. https://t.co/sMiJeRU1t7"
1588973744772767745,Sat Nov 05 19:17:17 +0000 2022,@GDoc2001 He’s providing the only internet Ukraine has currently. Dafuq are you doing? Bitching on Twitter?
