id,created_at,full_text
1589257721404346368,Sun Nov 06 14:05:42 +0000 2022,@arcticxzs3 @wartranslated The problem Ukraine faces is the same problem Germany faced in WW2 Russia just has an endless supply of men and if they are desperate enough women they have been using the local population and rural population and separatists to feed the Ukrainian woodchipper until it breaks.
1589257717453312000,Sun Nov 06 14:05:41 +0000 2022,What does a potential shift in post-election US foreign policy mean for Ukraine? Germany? The EU? @annakatrein explains: https://t.co/gG8TFQK1Ms
1589257716891258883,Sun Nov 06 14:05:41 +0000 2022,"opened fire, and they did not expect this. They panicked and retreated.""

#Crimea also managed to apply its combat experience in battles in the #Kherson direction.

We are proud of our soldiers and believe in them!

#heroes

#ukraine #putinisawarcriminal @kardinal691"
1589257712218431488,Sun Nov 06 14:05:40 +0000 2022,Putin's invasion of Ukraine was the beginning of the end of Chelsea 😊 #CheArs
1589257711216390147,Sun Nov 06 14:05:39 +0000 2022,Ukraine shelling damages dam: Russia media - Moree Champion https://t.co/sLlmoTPuPg #damnews #dam https://t.co/VQAkOot51I
1589257709844824067,Sun Nov 06 14:05:39 +0000 2022,Even though Putin never thought there would be an international response like there has been in Ukraine because he has done a lot of wild shit over the past decade and still been invited to fancy meetings all over the world. He thought that would continue
1589257703826018304,Sun Nov 06 14:05:38 +0000 2022,@Mario85462000 @KyivIndependent @olgatokariuk Evacuating the city doesn't mean leaving Ukraine.
1589257701443670016,Sun Nov 06 14:05:37 +0000 2022,"Shelling damages Ukraine's Russian-held Nova Kakhovka dam - Russian media | DH Latest News, DH NEWS, Latest News, NEWS, International , - East Coast Daily (English) https://t.co/W77yiblOoC #damnews #dam https://t.co/4NVMCAC0P6"
1589257699807866880,Sun Nov 06 14:05:37 +0000 2022,@Naija_PR PUTIN invade Ukraine
1589257699325521921,Sun Nov 06 14:05:37 +0000 2022,@_ReClone_ @Ashdown_Kyle @nexta_tv why ukraine inviting NATO to russian borders?
1589257696246910977,Sun Nov 06 14:05:36 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"".The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦🇪🇺🇵🇹🙏🫶💙💛 #UkraineWillWin 💪 https://t.co/utbGxBJXor https://t.co/Z35fVpjkd8"
1589257694548230149,Sun Nov 06 14:05:36 +0000 2022,@PatGlaze @Brain_Pwr @Liz_Cheney Makes sense that they would be behind anti-fracking movements just like they’re pushing anti Ukraine propaganda and supporting far right wing republicans in America.
1589257691834494976,Sun Nov 06 14:05:35 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thanks you Zvika for legalizing the genocide of Ukrainians! Keep the change from 10 rubles.
1589257691603488768,Sun Nov 06 14:05:35 +0000 2022,"The bigger concern of the US midterms is Ukraine possibly losing its momentum because Republicans are going to cut off aid. 

Crippling Biden is the GOP's top priority. And if that means crippling the US at large, they'll do it.

You can count on it."
1589257691159199744,Sun Nov 06 14:05:35 +0000 2022,Ukraine shelling damages dam: Russia media - Katherine Times https://t.co/SsVPjknZ1Q #damnews #dam https://t.co/mI4Ta7GO6W
1589257683915673601,Sun Nov 06 14:05:33 +0000 2022,"🇪🇺🇺🇦 The head of the European Commission announced that next week she will present a plan to help Ukraine for 2023 for 18 billion euros.

#EU #Ukraine https://t.co/xk50wdPkD8"
1589257677913276416,Sun Nov 06 14:05:32 +0000 2022,"@be_Zanazar @PeterSweden7 Only a person with a Ukraine flag in their bio would say the pandemic is not over, Even Biden said the pandemic is over, Or does the left not pay attention to him anymore"
1589257664944656384,Sun Nov 06 14:05:28 +0000 2022,“Officials in Kyiv say they’ve begun planning for a once unthinkable possibility: a complete blackout that requires the evacuation of the city’s approximately 3 million remaining residents…with 40% of Ukraine’s energy infrastructure damaged or destroyed” https://t.co/kVTV4RWicN
1589257654001897472,Sun Nov 06 14:05:26 +0000 2022,"We will never leave the needy in trouble

The Third Force

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/TkfEdCr7SX"
