id,created_at,full_text
1589148580887285761,Sun Nov 06 06:52:01 +0000 2022,"@AndrewPerpetua Why don’t Ukraine open another front, say Zaporizhia instead of attacking a heavily fortified Kherson?"
1589148580811788288,Sun Nov 06 06:52:01 +0000 2022,"@DefenceU 🤣🤣🤣 None of these plans will be implemented in the future. Because as long as there is no attack inside Russia, Putin will continue to wreak havoc in Ukraine like a free license.  In this way, one day the entire Ukraine will be occupied.  Then Putin will implement these plans."
1589148572637073409,Sun Nov 06 06:51:59 +0000 2022,"I'm beginning to think that the conflict in Ukraine is part of a larger class conflict between transnational capitalist monopolies and national capitalist monopoly; between BP, Shell, Exxon Mobile, etc. on one hand and Gazprom on the other over European market for natural gas."
1589148566282551297,Sun Nov 06 06:51:57 +0000 2022,"Imagine if NATO didn't have a military base in Kosovo after Putin's rampage in Ukraine, what would Seselj and Vucic do with Albanian Kosovars"
1589148549262245888,Sun Nov 06 06:51:53 +0000 2022,"@Horlah_davies Just say ""yes we have had Covid and Russia is invading Ukraine but I and my party have invaded Nigerians with our own wierd version of poverty, inflation, insecurity and terrorism."" Try this."
1589148531113492481,Sun Nov 06 06:51:49 +0000 2022,"@Mollyploofkins Few people are talking about it, but he has no credibility and nobody should ever trust him again with the way he's dealt with Ukraine and his communication system."
1589148522057986049,Sun Nov 06 06:51:47 +0000 2022,@ChrisAndersonL4 @MikeBaggz You may be new here but that’s not how America works. They’re gonna send my money to Ukraine and send your money to us Blacks. You don’t get a vote or anything. Aw. Suck it up Buttercup. Our beef is with the government. This has nothing to do with you.
1589148510229708802,Sun Nov 06 06:51:44 +0000 2022,American dead in Ukraine. https://t.co/9ySR1Ufs2U
1589148509626068992,Sun Nov 06 06:51:44 +0000 2022,"Russia kills civilians!
On November 5th number of victims of russian army in Donetsk oblast increased by 1 killed, 3 injured.
Every russian will pay for his crimes in Ukraine!

#StopRussia
#RussiaKillsCivilians https://t.co/IBuX0HKQek"
1589148484141477889,Sun Nov 06 06:51:38 +0000 2022,"@K_A_Karvounis @gasandoilparty @Trollstoy88 They don't know them well enough to obtain air superiority in Ukraine.

Your country is the laughing stock of the world.  Tens of thousands of your people are dying for nothing.  Just making you look weak."
1589148483482787840,Sun Nov 06 06:51:38 +0000 2022,"Via @euronews: Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom https://t.co/4U6ZTRWJyK"
1589148469125873664,Sun Nov 06 06:51:34 +0000 2022,"❗ Military Convoy of Armored Vehicles was Attacked by Anti-tank Guided Missile System: Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jqK5piqBFY"
1589148466772848642,Sun Nov 06 06:51:34 +0000 2022,Part of the reason why Russia is in the Ukraine.. 🤔 https://t.co/jmxhTk5hxg
1589148458321338368,Sun Nov 06 06:51:32 +0000 2022,@sahouraxo You forgot to show us what Russia is bringing to Ukraine
1589148428776263681,Sun Nov 06 06:51:25 +0000 2022,"#Ukraine Day 256 
Still standing 🇺🇦
Staying strong"
1589148416613158918,Sun Nov 06 06:51:22 +0000 2022,Confirms what we already knew: that Republicans favor Putin (and defunding Ukraine) because their common goal is the dissolution of democracy. https://t.co/Lmqei3plwZ
1589148416135036928,Sun Nov 06 06:51:22 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/lJTeJhFwRH
1589148415241629698,Sun Nov 06 06:51:21 +0000 2022,"#Ukraine #NoNukes 🇺🇦

Radiation goes into the inside of creatures and starts to circulate in the food chain. 

Iitate Village（2013）

------------------------------
Our archive: https://t.co/wWM4XniTLh
Free Account:
nuclear_disaster@autoradiograph.org
/ Password_ https://t.co/P5AwsUM3FA"
1589148406156783617,Sun Nov 06 06:51:19 +0000 2022,@savan_2011 @Exusnx Have you been watching the crap Russian airforce over the last 8 months? Every time they fly over Ukraine they don't come back.
1589148396371456001,Sun Nov 06 06:51:17 +0000 2022,"@bishopakpos @EmperorEzemmuo @SaharaReporters @AmandaAzubuike Oga USA will fight with UKR when the war matures. These people are making Africans top generals in the US army inorder to attract more Africans that will be sent to fight in Ukraine. America is not short if military personnel, they are looking for extras to die in Ukraine."
1589148384526761986,Sun Nov 06 06:51:14 +0000 2022,"@JohnyTempus @BKopyto @PM_ViktorOrban The empire of evil that flooded and occupied parts of Europe consisted of many nations, and they have bloody parts of their history they have to face. For some NOT now. And I guess Orban was referring to the past not a Russian invasion of independent Ukraine."
1589148378340130816,Sun Nov 06 06:51:13 +0000 2022,"#Ukraine-#Russian troops eight times shelled the #Nikopol district. They hit three territorial communities: #Nikopol, #Marhanets and #Myrove. Russian forces shelled the towns and the villages using heavy artillery and #MRLS.
https://t.co/GWUnYmsJCc"
1589148365362958339,Sun Nov 06 06:51:09 +0000 2022,He never did care we are being dictated to by this government and now we have to suck up the cost of living crisis and shut up cause Ukraine are paying in blood for it. I’m very quickly losing any sympathy for Ukraine as we are suffering and told to shut up
1589148353497292801,Sun Nov 06 06:51:07 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post - Reuters https://t.co/bL7wqIDKZa [via @googlenews] https://t.co/rf3ztTu1U9
1589148350171189249,Sun Nov 06 06:51:06 +0000 2022,"⚡️In the pictures, you can see one day of the “Boombox” frontman Andriy Khlyvnyuk and his fellow warriors. Trenches instead of the stage, forest instead of halls, and a mic changed to a weapon. 🇭🇺❤️🇺🇦 👇🏻 Source: @MFA_Ukraine 📸Stas Hurenko
#Hungary #DenesTorteli #Ukraine https://t.co/INrDBnFdoM"
1589148341568692226,Sun Nov 06 06:51:04 +0000 2022,"@N8CPT @Exusnx LOL, Coke addict Zelenski is begging for more and newer fighter jets every single day. Ukraine is rapidly running out of its free Soviet weapons. Ukraine is unable to repair its damaged Soviet weapons and Russia isn't going to give Ukraine replacement parts either. #DefundUkraine https://t.co/GLJaR3UzyM"
1589148341199593472,Sun Nov 06 06:51:04 +0000 2022,"... and when we come to Greks, who sympathize with Ukraine and at the same time transport 60%of Russian oil and gas exports to global markets, so that Russia has enough exchange to expand its war on Ukraine! What a farce! https://t.co/SLhWaGK2Bl"
1589148322845323264,Sun Nov 06 06:50:59 +0000 2022,"@aaronjmate They leaked it to introduce the narrative that it is Ukraine/Zelensky that are resisting negotiations, NOT the US. In reality, everyone already *knows* that the US already thwarted the early spring attempt at a settlement and has consistently ordered Zelensky NOT to negotiate. https://t.co/jVz1MhJ0Ch"
1589148321813495809,Sun Nov 06 06:50:59 +0000 2022,"@omnologos @MReco12 @KonstantinKisin If you want to talk about the Holodomor, or what happened in Ukraine in the 1930's, that was Nikita Khruschev, who was in charge of Ukraine at that moment, literally having a competition between their regions on who can kill off more of their population."
1589148320538460161,Sun Nov 06 06:50:59 +0000 2022,@JopBen10Fan ukraine i think
1589148274614996993,Sun Nov 06 06:50:48 +0000 2022,"War Ukraine ~ convoy of Russian troops reinforcements to donbaas
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TMKiZlAOd6"
1589148273457385472,Sun Nov 06 06:50:47 +0000 2022,"...Is #TrumpsBuddys Elon Musk SECRETLY Working for Trumps Buddy PUTIN ?....
#TrumpsBuddys #GOP #LexFridman #Russia #Ukraine 

https://t.co/12MpmJiUQf"
1589148273092460544,Sun Nov 06 06:50:47 +0000 2022,"*“This Ukraine crisis that we’re in right now, this is just the warm-up,” Richard said during a speech at the Naval Submarine League 2022 Annual Symposium and Industry Update.*

https://t.co/AiQIz9gH4t"
1589148268654886913,Sun Nov 06 06:50:46 +0000 2022,@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa Keep up the great work! 💪🙏
1589148264259293184,Sun Nov 06 06:50:45 +0000 2022,"@DanaSLJL In that case you have to hate the Ukraine government that shelled it's own people for eight years, otherwise you stand as a hypocrite"
1589148250631966720,Sun Nov 06 06:50:42 +0000 2022,@Dylanjude12 @sctdog @nexta_tv @washingtonpost Ukraine proved it can take its territory back. Crimea will come last. Sevastopol is not fort and Russian army without long break is getting depleated
1589148243333906432,Sun Nov 06 06:50:40 +0000 2022,"@robert_spalding It's true, they did just fine during Ukraine manmade famine, also exceptionally well during Great Famine and Cultural Revolution in China 😉"
1589148234697805824,Sun Nov 06 06:50:38 +0000 2022,"@Oksii33 @soggynachos1 @Frost2085 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You made your lessons. How many pictures of your Neo Nazis you want me to post? IDGF in the Russian neos, we still talk about your glorification of the old ones. And say what you want, they were Nazis worse than the originals from Germany."
1589148229123289088,Sun Nov 06 06:50:37 +0000 2022,"@VctorBu2 @LeFraudJames20 @apmassaro3 Yeah, Ukraine would be worse off without aid. That’s why we have given it to them, to protect against Russia. As for why the inquiry about negotiations, no, that’s not it. It’s due to US midterms."
1589148223826165761,Sun Nov 06 06:50:36 +0000 2022,"The countries having direct or indirect involvement in warfare activities in #Conflict zones hv to seriously keep track &amp; safely contain arms they are pumping in.

@UN
@ArmsControlNow @UN_Disarmament
#USA #NATO #UK #Ukraine #Russia https://t.co/x4dBWjbIXh"
1589148220650704897,Sun Nov 06 06:50:35 +0000 2022,"Lordly these peeps who are convinced, or merely working to convince people, that Ukraine is 1933-1944 Germany are so over the top"
1589148203756445696,Sun Nov 06 06:50:31 +0000 2022,"@BrandonStraka Ukraine flag, pronouns, BLM on bio."
1589148196848427010,Sun Nov 06 06:50:29 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/vvqoFUKeP4

via NaMo App https://t.co/RpOxJfwbZw"
1589148188774371331,Sun Nov 06 06:50:27 +0000 2022,@runews So now Ukraine is provoking Iran. 🤷🤦🏾‍♂️
1589148182998831104,Sun Nov 06 06:50:26 +0000 2022,"@kale_abe https://t.co/QiugHenmoK

send it"
1589148181153341442,Sun Nov 06 06:50:25 +0000 2022,"@JustNeetsTweets Thought I was in the Ukraine Neet 🤷😱, the ""coiled spring"" wasn't impressed x https://t.co/0mCZ5n5joN"
1589148180268351489,Sun Nov 06 06:50:25 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post.

""Ukraine fatigue is a real thing for some of our partners,"" the Post quoted one unnamed U.S. official as saying.

https://t.co/EjWxKstiL6"
1589148168624963584,Sun Nov 06 06:50:23 +0000 2022,#Iran says it #shipped #drones to #Russia before #Ukraine #war  https://t.co/6VDJgkP0rA
1589148166666223616,Sun Nov 06 06:50:22 +0000 2022,@subyroy @free_thinker @Twitter Short of funding … #Soros busy funding #Brazil and #Ukraine…
1589148165059510272,Sun Nov 06 06:50:22 +0000 2022,Marjorie Taylor Greene Says Ukraine Won’t Get More US Aid Under GOP https://t.co/l4tAAi7GaM
