id,created_at,full_text
1589485257774223360,Mon Nov 07 05:09:51 +0000 2022,"Big discounts in Promotion page !
https://t.co/AAy7EPYNXP

#promotion #Sales #BlackFriday #BlackFridayDeals #jewelry #FinancialFreedom #Discord #Giveaways #gift #trans #TradingView #fashionnova #Russia #Ukraine #women #WATCH #watches https://t.co/cEgLep02Cj"
1589485251906375680,Mon Nov 07 05:09:49 +0000 2022,@elonmusk You will need to disconnect #Ukraine and the #USA
1589485246009180160,Mon Nov 07 05:09:48 +0000 2022,"@iluvvillevalo feel your pain. i’m from Ukraine and people often say ""oh you're from Russia""🫠"
1589485241227677696,Mon Nov 07 05:09:47 +0000 2022,"@SLEPhoto @stand4sumtin @JaneMayerNYer @nytimes IDGAF who earned it. It's not yours and it's not mine.
And it damned sure isn't the government’s 
And it sure the fuck isn't Ukraine's or Israel's or Yemen's either"
1589485224458874882,Mon Nov 07 05:09:43 +0000 2022,"@Independents20 @squirrelpalooza @GeromanAT Yes, I do. I just haven’t gobbled Russia’s version of it to and regurgitated as fact. But regardless, Ukraine could’ve been bombing Donbas for 20 years, it gives Russia no right to invade Ukraine. Thats a Ukrainian affair. That is not Russia, no matter how much they want it to be"
1589485222009008128,Mon Nov 07 05:09:42 +0000 2022,"@Seveerity Just started following you and would be happy for you to follow me back, i’m trying to increase my amount of followers so that I can follow more people myself and also reach a larger audience while supporting Ukraine.  Thanks"
1589485219773845505,Mon Nov 07 05:09:42 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I think you were either misinformed by the Russian special services, or you sold out. If you are a journalist, you should have known that such symbols are prohibited in Ukraine."
1589485211460734976,Mon Nov 07 05:09:40 +0000 2022,@HoodieMorr @adammueller52 @apkdarter111 @SqueeJayXC @h3h3productions hate putin and ukraine.
1589485209313251329,Mon Nov 07 05:09:39 +0000 2022,"This #russian gets their face blown off. Lovely montage of terrorists facing #ukraine drone bombs in pairs.

#UkraineRussiaWar #UkraineWar https://t.co/UQTsIsTXNu"
1589485208776368128,Mon Nov 07 05:09:39 +0000 2022,"@WarMonitor3 @LucyFlaks Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589485205429288960,Mon Nov 07 05:09:38 +0000 2022,"@SamHarrisOrg @joerogan @ZDoggMD ignoring covid vaccine sceptics completely now aren't you, just going to the next shiny thing of Ukraine, Kayne etc as you can't bear to dig into the truth"
1589485205043449858,Mon Nov 07 05:09:38 +0000 2022,"@1219ddenney @BillKristol ...in Ukraine, employee shortages, supply shortages are affecting your 401k. Again, it's happening worldwide."
