id,created_at,full_text
1589666073322061824,Mon Nov 07 17:08:21 +0000 2022,@ukraine_world Nothing more than a bunch of thugs
1589666069442011136,Mon Nov 07 17:08:20 +0000 2022,"@monterossino @fellarequests Here’s your Ukraine supporting Californian fella, with sword and black cat. I hope you like him! https://t.co/gYz42qhlrz"
1589666067680755714,Mon Nov 07 17:08:19 +0000 2022,"Nikki Haley Says Sen. Raphael Warnock, a Black American Pastor, Should Be 'Deported' https://t.co/jGgHSYd9sA 
@NikkiHaley seems 2B losing it/
@RaphaelWarnock was born in GA. Oh Nikki - my grandparents were immigrants too fr Ukraine long long ago!  They were devoted  Democrats."
1589666065717821442,Mon Nov 07 17:08:19 +0000 2022,"@JulianRoepcke ""illegally"" So, do you reminisce about the glory days of Americans dying while invading Nazi Germany and attempting to end Hitler's brutal regime?

No difference here, just the scale. Ukraine indiscriminately shelled Donbas for 8 years. You are deeply conflicted"
1589666062894710784,Mon Nov 07 17:08:18 +0000 2022,"@IuliiaMendel when a president having as good as veto power is not democratic
it’s like dictatorship

when opposition is in jail there’s no democracy in Ukraine

or in USA"
1589666058642030592,Mon Nov 07 17:08:17 +0000 2022,"@KyivIndependent Once in talks, the spinless Republicans would make Ukraine's destruction and loss of life a nonissue. Most of Europe won't go for it nor Biden. The allies should wait until early April next year for Ukraine to launch a decisive attack on the territories that need to be taken back"
1589666057832521730,Mon Nov 07 17:08:17 +0000 2022,@POTUS You should pay your fair share of your graft from China and Ukraine...
1589666053432684544,Mon Nov 07 17:08:16 +0000 2022,"After months of nuclear threats, Putin on Oct. 27 denied having any intention of going nuclear. It is probably no coincidence that Xi Jinping has been increasingly vocal in his opposition to the Russian use of nuclear weapons. https://t.co/NJZRpa10NN"
1589666049058050048,Mon Nov 07 17:08:15 +0000 2022,@MadeInTheUSANJ @elonmusk Any one flying a Ukraine flag should not be reminding any one of anything until they understand the history of Ukraine and why Democrats continue to meddle ..
1589666047233171456,Mon Nov 07 17:08:14 +0000 2022,"Instead of money and weapons, lets send these military aged men to Ukraine to help fight Russia. https://t.co/qOdv1nVhX4"
1589666035518492673,Mon Nov 07 17:08:12 +0000 2022,@AlanWattRIP @Podolyak_M How about Putin signed ratification of Ukrainian border with Crimea and Donbas before 2014. Where Putin recognized borders of Ukraine from 1991. So your statement is nothing!
1589666035208433664,Mon Nov 07 17:08:12 +0000 2022,"Always have been tbh because it's a World Cup and we see a lot of games that we normally don't. 

What goes on in Qatar is shocking but the last one was Russia and I didn't see anyone mentioning moral outrage then. The Ukraine stuff was already well underway too by then https://t.co/0amY707OWb"
1589666034558148609,Mon Nov 07 17:08:11 +0000 2022,President Sisi sends a humanitarian appeal to all world leaders to call them to stop the war between Russia and Ukraine
1589666024504205312,Mon Nov 07 17:08:09 +0000 2022,"@CesrFlrs 
You ask and shall receive.
""Putin's Attack on Ukraine: Documenting War Crimes (full documentary) | FRONTLINE"" on YouTube - https://t.co/ZjbF9IrFku"
1589666024076455936,Mon Nov 07 17:08:09 +0000 2022,@lacey9020 Are you sure? I thought they were using Russia to destroy the Ukraine? 😉
1589666022885556225,Mon Nov 07 17:08:09 +0000 2022,"Any nation to direct confrontation will be a war in Ukraine,so man up"
1589666019110707200,Mon Nov 07 17:08:08 +0000 2022,"#Ukraine in Danger of Running Out of Air Defenses as Russia Launches Relentless Drone Attacks
https://t.co/fDU0SE9uov https://t.co/nSYIpXM2cL"
1589666018825105409,Mon Nov 07 17:08:08 +0000 2022,"Lot of wisdom spoken by Lula. That no one dares to say in public. Everyone needs to work towards a no war world, everyone. 

Lula Interview on Ukraine, Bolsonaro, and Brazil's Future | Time https://t.co/nEbrAKQIvo"
1589666010495606786,Mon Nov 07 17:08:06 +0000 2022,"“📢 Everything will be Ukraine! 🔥💪🇺🇦”

#Bahkmut #SlavaUkraini https://t.co/xIMqcx3psq"
1589666003805704195,Mon Nov 07 17:08:04 +0000 2022,"On Oct. 29, Putin announced he was suspending a deal to allow ships full of Ukrainian grain to transit the Black Sea. Yet, on Friday, he said Russia will abide by the grain deal after all. It looks as if he buckled to pressure from Turkey. https://t.co/NJZRpa10NN"
1589666003411435521,Mon Nov 07 17:08:04 +0000 2022,"@AnnaVu123123 @MistyKitty3 @stavridisj Owns?  The US is in debt up to its eyeballs.  When we own countries, we make it known.  See also: US Virgin Islands.

And yes, I have major problems with most of the US foreign policy in the Middle East and global South.

Ukraine isn't a good analog for those examples, however."
1589666002446340097,Mon Nov 07 17:08:04 +0000 2022,"@benryanwriter @elonmusk @kylegrantham The ""legitimate sources"" have stopped telling the public the entire truth, and now just choose to follow political agendas. No mainstream journalist has covered this. It's the biggest proof of U.S. corruption in Ukraine. https://t.co/YPNQj2Z0SA"
1589666001746300928,Mon Nov 07 17:08:04 +0000 2022,"@MattHolding19 @thesiriusreport @jaliscofox The majority of the UK population supports Ukraine's defence against Russia's illegal invasion.

https://t.co/V8j4Vt9F9q"
1589665993684815872,Mon Nov 07 17:08:02 +0000 2022,"@WilliamsRuto  the king of lies are you aware Nigeria,Chad,South Sudan and Congo among other countries are experiencing floods?
During campaigns you leveled everything against Uhuru Kenyatta and handshake..War in Ukraine and drought were non issues then why today? 
Kwenda! https://t.co/a1NKnc7xbC"
1589665989301501953,Mon Nov 07 17:08:01 +0000 2022,"“The exact dates will not be stated for safety reasons, however this will be soon,” stated the Ambassador. #Ukraine #politics"
1589665986168463365,Mon Nov 07 17:08:00 +0000 2022,BREAKING: #BNNUkraine Reports: The new British Prime Minister @RishiSunak is to make his first trip to Ukraine in the near future. This was disclosed by Ukrainian Ambassador to London Vadym Prystaiko to media on November 7. https://t.co/CJV93NYdhk
1589665980820561921,Mon Nov 07 17:07:59 +0000 2022,Can you please send some to Russia for continuing testing in Ukraine? https://t.co/y7kw3yLxzz
1589665980594417666,Mon Nov 07 17:07:58 +0000 2022,"@GerryKeogh2002 @BowesChay There is nothing weird.
The ties run deep across 3 different countries: Russia, Belarus and Ukraine.

BTW...👇 https://t.co/OugeV3UFzh"
1589665980078501888,Mon Nov 07 17:07:58 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Once in talks, the spinless Republicans would make Ukraine's destruction and loss of life a nonissue. Most of Europe won't go for it nor Biden. The allies should wait until early April next year for Ukraine to launch a decisive attack on the territories that need to be taken back"
