id,created_at,full_text
1589959522227195905,Tue Nov 08 12:34:24 +0000 2022,"@DavQuinn Jordan Peterson has been saying for weeks if not months that when winter st arts to bite the West will pressure Ukraine to start peace talks.  As for Russia, if you attend to the mainstream media they lose the war every single day... but ..."
1589959517890281473,Tue Nov 08 12:34:23 +0000 2022,"A unique feature of the #CaptainsCourse is that it is taught by peers. We found the best combat-proven leaders within the TDF, trained them in Ukraine and in the UK to become instructors, and now they are sharing their knowledge and skills with other TDF peers."
1589959515100786688,Tue Nov 08 12:34:23 +0000 2022,"so @jiabrahams @Telegraph @skynews @lygerosstavros 
@gilliantett @HenryJFoy @Maxseddon @MaxBoot @juliaioffe @Maddow @cnn @SecBlinken @Nat0 @CharlesMichel @vonderleyen @Ft @FinancialTimes  
 send this to @ZelenskyyUa 
UKRAiNE IN CHAOS by Macgregor 

https://t.co/BOdsdRZmK7"
1589959508574760960,Tue Nov 08 12:34:21 +0000 2022,"@J_JHelin Actually, I don’t laugh. I cheer when the Russian invaders of Ukraine, rapists, murderers and genocidal Russian people die in combat. Russians dehumanizing Ukrainians is what you should cherry pick. Perkele!"
1589959500806909952,Tue Nov 08 12:34:19 +0000 2022,They did what ? Russia isn’t letting up in Ukraine ! https://t.co/eOozSk187X
1589959498852360194,Tue Nov 08 12:34:19 +0000 2022,"@JohnOmoademola @Podolyak_M this makes no sense. if russia had conquered Ukraine you think it woudl have escalated? 
they invaded only because UKR is not a NATO member, who do you think they would attack next? Putin can want to rebuild the SU all he wished, but if wishes were kisses he'd die a virgin"
1589959494981017602,Tue Nov 08 12:34:18 +0000 2022,"Ukraine news – live: Russia building ‘dragon’s teeth’ anti-tank structures in Mariupol

https://t.co/imH4ztIqDR"
1589959490933514245,Tue Nov 08 12:34:17 +0000 2022,"@kalinchuk @robtong1 @CheddarCollecta @ZelenskyyUa @vonderleyen Exactly, you have no idea what was happening before the invasion - you are a propagated hater. With or without Putin, the war was going to happen. Parliament voted for this. Building a time machine to assassinate Putin will not prevent the war 

https://t.co/BwCiP9MR0O"
1589959487976505348,Tue Nov 08 12:34:16 +0000 2022,"Reject Putin. Save Ukraine. Save Ukrainians. Save Democracy.

#exgop #VoteBlueToEndTheInsanity #VoteBlueIn2022  #BlueTsunami2022 #UkraineRussianWar #Putin #Anonymous #OpRussia #OpIran #RoevemberIsHere"
1589959485778694145,Tue Nov 08 12:34:16 +0000 2022,"@IuliiaMendel It's  *President* Putin to you.

Ukraine, the US, &amp; the EU started this war, which is a shame &amp; it is sad, but Russia will win &amp; finish it nonetheless.

Ukraine will be left as another Afghanistan or Iraq--a collapsed, war torn nation in ruin. 

Negotiate before it is too late."
1589959480594554884,Tue Nov 08 12:34:14 +0000 2022,"What's on the ballot today?
Protecting the unborn, 1A, 2A, our military, Ukraine/Russia, China/Taiwan, taxes, inflation, recession, stagnation, gas prices, SPR, crime, illegal immigration and the steady flow of fentanyl and human trafficking, SCOTUS and our CONSTITUTION!
#VoteRed https://t.co/B3GVDW4ZVo"
1589959480410001414,Tue Nov 08 12:34:14 +0000 2022,"I just subscribed to @mariamposts’ @SubstackInc on Ukraine. I recommend you do, too: https://t.co/MqdSnrX7YG"
1589959477469380609,Tue Nov 08 12:34:14 +0000 2022,"@faeelin @ukraine_map Unfortunately usually not, there are worthy causes which politicians try to sneak under unrelated topics/programs, but they are very rare. They hide into these programs sh*t which otherwise wouldn't fly and they want to leverage opposition. It is not unheard of even outside US."
1589959471773671425,Tue Nov 08 12:34:12 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/cQvCps1kOF #Ukraine
1589959469479645185,Tue Nov 08 12:34:12 +0000 2022,A look inside a prison for #Russian POWs in #Ukraine https://t.co/fkfTjod2mP
1589959468632403969,Tue Nov 08 12:34:11 +0000 2022,@Jessaustralia @NAFOMoiety You can dm @AlexBondODUA can get to troops and give you an address to send to inside Ukraine.
1589959458125332481,Tue Nov 08 12:34:09 +0000 2022,"@RobertoZagni @AkLurker @LarryJacksonEsq @KyivIndependent Russia gave independence to eastern Europe 30 years, yet you believe they want to conquer the world. Are you allowed out unsupervised? In 1989 the east/west border was over 2000km from Moscow. If Ukraine joins NATO, that border is just 200km. No wonder Russians are scared"
1589959456221442048,Tue Nov 08 12:34:09 +0000 2022,"@MarkusKnoell @SamRamani2 Just point on the doll, exactly where the near future EU and NATO member - Ukraine hurt you. https://t.co/FCFk2kfBNF"
1589959455151738882,Tue Nov 08 12:34:08 +0000 2022,"https://t.co/sffcZ1TkyV
Fully 53 percent of Hungarians reject European Union plans to finance Ukraine's reconstruction after the war

#Hungary #Hungarian #Ukraine #EU #europeanunion #dailynewshungary #war"
1589959453960388608,Tue Nov 08 12:34:08 +0000 2022,@OhlssonSd @Hungarian1011 You seriously don't think Ukraine provoked Russia by supporting war in Donbass regia since 2014th?
1589959452970881024,Tue Nov 08 12:34:08 +0000 2022,"North Korea denies supplying weapons to Russia for war in Ukraine
https://t.co/9rJjUROFJp"
1589959452262039553,Tue Nov 08 12:34:08 +0000 2022,"@Gerashchenko_en @ZelenskyyUa It is clear Ukraine has a comedian running the country, because Zelenksy keeps the jokes coming."
1589959446905909249,Tue Nov 08 12:34:06 +0000 2022,Russia's war on Ukraine latest news: Ukraine reaffirms tough stance on talks with Russia https://t.co/7kCFV7ETtC
1589959440400519168,Tue Nov 08 12:34:05 +0000 2022,@ukraine_map Maybe it's wishful thinking but I think there won't be much of a change to military aid especially because Democrats can pass a LARGE bill during the lame duck session (before REP take the majority)
1589959427549188098,Tue Nov 08 12:34:02 +0000 2022,"The dems wanted:

To mask you and lock you down.

To close your businesses for good. They even arrested people for working.

To keep your kids out of school.

To put porn in your kid's school/ teach them about gender bender bs.

To raise our taxes and send billions to Ukraine
1/2"
1589959422981263360,Tue Nov 08 12:34:01 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/6gUQ9OV2vB
1589959419068313600,Tue Nov 08 12:34:00 +0000 2022,"Europe Is Committed to Ukraine, for Now https://t.co/3TfjEg2Okb"
1589959418766307329,Tue Nov 08 12:34:00 +0000 2022,@NanaAnsahObofou Who asked them to divert their money in a Ukraine war that does not concern them? Or your foolish president also diverted Ghana's money into Ukraine war? Opanyin Toto aa wagyimi sei!
1589959416832753665,Tue Nov 08 12:33:59 +0000 2022,"@Kos2Kev @TaleeahUther @SylverSurferr @DrPFP @200_zoka Fascist ruSSia did not annexed a shit. They are temporarily occupying part of Ukraine, that's all. Even long time occupied Crimea is not acknowledged as ruSSian, not even by China. They did not achieve anything they declared. And their economy is going to hell by slippery slope."
1589959409115205633,Tue Nov 08 12:33:57 +0000 2022,".@WCKitchen has fed millions of people facing every type of humanitarian crisis. But until Ukraine, it had never been to a war zone. “This is Ukrainians feeding Ukrainians,” founder @chefjoseandres says. https://t.co/aOfGRL58di"
1589959402962161664,Tue Nov 08 12:33:56 +0000 2022,"Biden's decision to support enemy victory in Afghanistan has proven a disaster for the Democrats.
The GOP should consider that before it embraces the Trumpist's support of enemy victory in #Ukraine.
https://t.co/4mDTYIpwLL"
1589959398863929344,Tue Nov 08 12:33:55 +0000 2022,"@Dr_Derael @rodthelimey @SteveCl84582266 @olgatokariuk Sorry but not all the money is from its military budget , and which one ? 2022 or 2023 ? You’re fake my friend …if it was for me ..not a single penny more to Ukraine"
1589959396557062144,Tue Nov 08 12:33:54 +0000 2022,@dawg_dru @itsJeffTiedrich Nice Ukraine flag lol
1589959391700086784,Tue Nov 08 12:33:53 +0000 2022,Antonov An-225: world's largest plane destroyed in Ukraine to be rebuilt https://t.co/XTbuHqctCd
1589959390899376129,Tue Nov 08 12:33:53 +0000 2022,"Andy Vermaut shares:Russian marines complain of 'incomprehensible' losses in Ukraine: submitted by  /u/minty_volcano  
 [link] [comments] https://t.co/ALn8yOBpB7 Thank you! https://t.co/45O1dsiMSd"
1589959388198211584,Tue Nov 08 12:33:52 +0000 2022,@rcNVLa2UmSIINaK @gloryvelez021 @LlopisMarta95 @Ukraine Hence I doubt that you are truly a Russian.
1589959380480688128,Tue Nov 08 12:33:50 +0000 2022,"Never forget what they did, NO amnesty ever!
#Biden #USA #Trump #COVID19 #COVID #Ukraine #Russia https://t.co/thFVvUw7WR"
1589959379067232256,Tue Nov 08 12:33:50 +0000 2022,"@POTUS Yep, voting for the Americans! Not those sending billions to Ukraine."
1589959373841137665,Tue Nov 08 12:33:49 +0000 2022,@ukraine_map Any military aid that can be stopped by Congress will be stopped. If that happens Ukraine should work with the Biden admin during the lame duck session to map out the next year's needs.
1589959371270021121,Tue Nov 08 12:33:48 +0000 2022,@IZurawiel @SamRamani2 Are you the dopey looking wannabe killer in the photo?  well then good night Ukraine ..
1589959369294503937,Tue Nov 08 12:33:48 +0000 2022,"|─⊰ Name: Eri
|─⊰ Gender: ♀
|─⊰ Age: 14↑ - 17↓
|─⊰ Languages: en/ja/ua
|─⊰ Country: Ukraine
|─⊰ Character: I'm very talkative and cheerful! I think you won't get bored with me^^
|─⊰ Hobby: Draw, learn languages, read manga and watch anime (and many more) https://t.co/vrGoS5POJr"
1589959362512318468,Tue Nov 08 12:33:46 +0000 2022,"It is Georg time

Our own Hero of Kharkiv, Georg Synzheryak, will be highlighted in the benefit concert, “Heart Songs and Love Notes - from the World for the Children of #Ukraine.”

Buy tickets now

https://t.co/XUBlu1B9G2

#humanrights #childrensrights #fundraiser #artseducation https://t.co/GfIuiyjqxA"
1589959357235892225,Tue Nov 08 12:33:45 +0000 2022,"@PLnewstoday Russia doesn't negotiate with terrorists like the USA anymore it would appear.. Face fact, it should not be the USA descision, talk to Ukraine wtf.."
1589959354908053505,Tue Nov 08 12:33:44 +0000 2022,"@TpyxaNews Russia has taught the world leaders how to lie. Russia lied he has no intention to attack Ukraine, Belarus denied Russia was in their country to attack Ukraine, Iran deny it was providing drones to Russia and now North Korea is lying as well."
1589959347953668096,Tue Nov 08 12:33:43 +0000 2022,US Ambassador to the UN arrived in Ukraine’s capital https://t.co/WtwJTaaII7
1589959345550524416,Tue Nov 08 12:33:42 +0000 2022,@POTUS Or given to Ukraine?
1589959345001095168,Tue Nov 08 12:33:42 +0000 2022,@cryptop05061106 @WarMonitors @Adrianirs19 Then how much trouble Russia could have made by NOT attacking Ukraine! All evil plans of US spoiled.
1589959341935034371,Tue Nov 08 12:33:41 +0000 2022,"Hungary to block any EU effort to jointly raise joint funds to help #Ukraine, amid a dispute with the bloc over rule of law.

Makes sense given the #EU punitively denies #Hungary its fair share of the blocwide pandemic funds that Hungary had supported.

https://t.co/GniHqenIXH"
1589959340827738113,Tue Nov 08 12:33:41 +0000 2022,"@GuyDavid5326 @IanJaegerNPC DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg . NATO members check: No diversion of money. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons.""  https://t.co/Inoi1iCDBJ https://t.co/KsgjC2ZgTI"
1589959339200368640,Tue Nov 08 12:33:41 +0000 2022,@OleksiyDanilov Where is V Zelensky who provoked  Russia into Ukraine War which lead to suffering &amp; misery of the people. I heard he is hiding inside the cave or 6ft underburial ground.
1589959337644294144,Tue Nov 08 12:33:40 +0000 2022,"This was in 2016, when Obama still held office. The other two countries voting to not condemn Nazis - Ukraine and Palau. Hmmm...Ukraine?

But hurry to the polls to save democracy!

U.S. votes against anti-Nazi resolution at U.N. https://t.co/MXJ7LcHwVU via @CBSNews"
1589959336805437440,Tue Nov 08 12:33:40 +0000 2022,"Andy Vermaut shares:Zelensky Sets Conditions for 'Genuine' Peace Talks With Russia: Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity,… https://t.co/OxezQHFytn Thank you! https://t.co/7cYJsIHPEP"
