id,created_at,full_text
1588866606234759170,Sat Nov 05 12:11:33 +0000 2022,"@NianticLabs @NianticHelp @PokemonGoApp 
If you decided to make #PokemonGO unavailable in Ukraine, you should have, at least, informed us prior, so we can transfer stuff to HOME or something
This just don’t make any sense, that game become unavailable for almost everyone in 1 day"
1588866603143532545,Sat Nov 05 12:11:32 +0000 2022,"Everyone getting worked up about elon buying twitter. Pretty weird band wagon everyone jumping on.

The way things go in the whacky world makes me think russia going to nuke Ukraine or China invade Taiwan or something big coming very soon..."
1588866599766958080,Sat Nov 05 12:11:31 +0000 2022,US-European unity in the Ukraine war will be tested in winter https://t.co/lLgp25yxXo
1588866599305388032,Sat Nov 05 12:11:31 +0000 2022,"@AlbachDaniel @GeromanAT @ukraine_map Lol which word was ""fancy""? Do you read at a second grade level or something?"
1588866596377751553,Sat Nov 05 12:11:30 +0000 2022,"@ukraine_world @BarusArus Thank you, Cambodia! So very sad that Ukraine has to know this in order to safely reclaim their land."
1588866590098997251,Sat Nov 05 12:11:29 +0000 2022,(Washington Times):#Power blackouts across #Ukraine amid Russian shelling : Ukraine's state electricity operator on Saturday announced regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of .. https://t.co/qAu6gG5SCg
1588866578644631558,Sat Nov 05 12:11:26 +0000 2022,@pati_marins64 @IngemarLilja @ukraine_map Czechoslovakia (and Czech republic) never had any T-72B. Only the base T-72 and T-72M were manufactured here. So either somebody else is supplying T-72B to CZ for modernization or they are not T-72B.
1588866578115809282,Sat Nov 05 12:11:26 +0000 2022,"@FoolsLightly That’s a questionable proposition. What if someone sets up an account and claims to be posting from the frontlines in Ukraine but they are actually an American posting from their basement in Peoria? Maybe their insight sounds good, but they are a fraud. That’s the rub. https://t.co/Keawn8JOoo"
1588866567307149312,Sat Nov 05 12:11:24 +0000 2022,"From arming Ukraine with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war progresses https://t.co/Vxzdr1nQQb"
1588866565096804359,Sat Nov 05 12:11:23 +0000 2022,"TRANSLATION :
A truck crushed a car on the Kiev-Odessa highway: photos from the scene
  
According to the police, the accident occurred yesterday at 21:30 between the villages Bolgarka and Hominka.    
Source : https://t.co/lRYiH4JWJu 
Media link : https://t.co/DyL9qfwaO6"
1588866564543066112,Sat Nov 05 12:11:23 +0000 2022,@EVOORGi Fighting alongside the U.S in occupied northern Syria and in Ukraine paid by the U.S. https://t.co/plmZ8RJAlb
1588866563855237121,Sat Nov 05 12:11:23 +0000 2022,"TRANSLATION :
Full set
ORIGINAL :
Full set
SOURCE :
https://t.co/HUSuwjE9J7
#НЕТВОЙНE ✙ UKRAINE 
Source : https://t.co/yZC78my80J 
Media link : https://t.co/9W2YwKC39j"
1588866561477312512,Sat Nov 05 12:11:22 +0000 2022,"Russian quadracopters on constant duty, they noticed the positions of the Armed Forces of Ukraine, without thinking for a long time 🇷🇺 decided to liquidate them.
🇷🇺🇺🇦 https://t.co/GDJNBRhu0W"
1588866557488275458,Sat Nov 05 12:11:21 +0000 2022,Milk prices rise as Ukraine war threatens cow feed and fertiliser supplies
1588866549703913472,Sat Nov 05 12:11:19 +0000 2022,"@michael_frommel @schnoogsl @Marcin89308836 @berlin_bridge “Germany has learned the wrong lesson from its history
To tyrants like Vladimir Putin, restraint is only an invitation to escalate further.” https://t.co/P6FCTHkuZ1"
1588866548076228609,Sat Nov 05 12:11:19 +0000 2022,Crude prices have surged after Russia’s invasion of Ukraine ignited worries over supplies
1588866546168123392,Sat Nov 05 12:11:18 +0000 2022,"@Flash_news_ua Germany will not supply Leopards tank of any kind to Ukraine unless there are: Abrams &amp; Challenger tanks in the fields. Germany did not hide its WWII history from its citizens, it taught it. In any case, the West is certain Ukraine can win without these stuffs."
1588866540019253253,Sat Nov 05 12:11:17 +0000 2022,"@traderyau @nexta_tv Ukraine, world champion in tying people to poles and beating them on camera."
1588866533325144065,Sat Nov 05 12:11:15 +0000 2022,@PhredWrites @mmpadellan Fetterman wouldn’t know Ukraine from Australia.
1588866529973919746,Sat Nov 05 12:11:15 +0000 2022,"it appears they stopped JC and turned their attention's to Ukraine as Keith is or must be a safe pair of hands for the money eh
and panic if a true socialist Government found out what was working against a Democracy from a Tory Government 
https://t.co/tLtofvmGcy"
1588866528568655872,Sat Nov 05 12:11:14 +0000 2022,🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦War in Ukraine: when political risks upturn commodity markets
1588866528241278977,Sat Nov 05 12:11:14 +0000 2022,@TpyxaNews So that’s where Ukraine gets it’s Spice! I thought they only occurred on Dune.
1588866522872778753,Sat Nov 05 12:11:13 +0000 2022,#EU Commission President on Controlling #Lithium - Ukraine war against China  https://t.co/25gnGDlxeQ
1588866522256400387,Sat Nov 05 12:11:13 +0000 2022,"@jurihunt1 @Argos6102 @runews And Russia can decide what they want to do, to NAZI INFESTED UKRAINE who are shelling Donbass civilians since 8 years ago."
1588866516639879169,Sat Nov 05 12:11:11 +0000 2022,"@mjmayo68 @usownstheplanet Liar.
Russia will de defeated, and you won't stop the help of the world to Ukraine. Cope with it."
1588866514760781824,Sat Nov 05 12:11:11 +0000 2022,@DefenceU How come we only see there # lost what about your # lost it wood show how good ukraine is doing just my thoughts
1588866507370819585,Sat Nov 05 12:11:09 +0000 2022,"Million Dollars Online from Home
Send me an email to know more : ryddairy@gmail.com
#business #ukraine #russia #UkraineWar #UkraineRussiaWar"
1588866501096116224,Sat Nov 05 12:11:08 +0000 2022,Russia said to threaten retaliation if Israel supplies defense aid to Ukraine https://t.co/UVw5xfeOnU via @timesofisrael
1588866498126565376,Sat Nov 05 12:11:07 +0000 2022,"@DwellerLake @nurete @GoAngelo I left personal Twitter acct years ago.  SME back for Ukraine news, trustworthy feet on the ground sources. I’ll stay until the Ukrainians leave. Then I’ll follow them wherever they go. This is about helping them for me."
1588866494934704128,Sat Nov 05 12:11:06 +0000 2022,Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/3NQPjB9l41
1588866492481044480,Sat Nov 05 12:11:06 +0000 2022,"@runews I don’t give a damn about Ukraine, I’m concerned about what the corrupt democrats are doing to America"
1588866490924949506,Sat Nov 05 12:11:05 +0000 2022,"@minervaminx2 @AeronNutley @RepMTG My point is this: if Klan Mom is bitching about money to Ukraine, why doesn’t she bitch about Israel—who we the people supply weapons and money since it’s inception… I mentioned Puerto Rico because the island needs money and support"
1588866490651942912,Sat Nov 05 12:11:05 +0000 2022,"Were truer words ever spoken about this conflict?

""It is Ukraine, the Ukrainian people, that is the first and main victim of the deliberate sublimation of hatred towards the Russians and Russia."""
1588866489222070275,Sat Nov 05 12:11:05 +0000 2022,@EmmaVardyTV @sinnfeinireland will make a mess of things. They have never been in power yet only issue they are focussed on is a border poll. That is issue number 127 or so for most people in Ireland and also for the people in the north. Similiar to Putin sat in his bunker and Ukraine
1588866479445143555,Sat Nov 05 12:11:03 +0000 2022,"@Stov1John @bresla_linda @RobertS42608839 @newsmax You do know it’s all in weaponry and aid? Which can be tracked. Ukraine is not communist, he isn’t being paid to help. And define treason John. Please. If anything trump committed treason when he stole documents from the government."
1588866472725872640,Sat Nov 05 12:11:01 +0000 2022,"@Ritvikjoshiji @ak34153 @AnishVishen @VS_shekhawat01 @sidhant Okay, I wasn’t aware of Indian wheat production, but you aren’t aware about Ukraine as well🤡 you just think you know anything about Ukraine, so educate yourself about Ukraine and I will so same about India"
1588866472356777985,Sat Nov 05 12:11:01 +0000 2022,"Yet: “Freeland’s views on Ukraine may also be too strong for some. She went to Kyiv in 2014 to celebrate the overthrow of the Kremlin-supported Ukrainian president, Viktor Yanukovych, and meet officials there…Russia then put her on what is now a list of banned individuals”"
1588866471434022915,Sat Nov 05 12:11:01 +0000 2022,@sgBman @HenMazzig You should tell mike wallace that since he supports the rape and murder and colonization of Ukraine.
1588866456577789952,Sat Nov 05 12:10:57 +0000 2022,"@DefenceU Russia, by trying to destroy Ukraine, has made Ukraine far stronger.

When this is over, Russia will be nothing and Ukraine will be rebuilt as a gem of Europe."
1588866456178958338,Sat Nov 05 12:10:57 +0000 2022,"@Cosmo_Stephan @SmartUACat @bctallis Poland has sent 240 T-72, c.50 PT-91 and 54 Krabs.
You call Poland chicken while hiding behind others' back and using all possible excuses not to help Ukraine. What is happening now is mostly Germany's fault.
You're a 🤡 and Germany proves that is always at wrong side of history."
1588866441842860032,Sat Nov 05 12:10:54 +0000 2022,"@EmbassyofRussia @planetarium_mos @mfa_russia @PMSimferopol @MID_Kaliningrad @RusConsCapetown @SANSA7 @roscosmos @RusEmbJakarta @russiabeyond @Ekatmid @DiscoverMoscow Leave Ukraine, now."
1588866440484237313,Sat Nov 05 12:10:53 +0000 2022,"@POTUS Instead of sending billions of dollars to help the American people, we’re sending it to Ukraine."
1588866433546874880,Sat Nov 05 12:10:52 +0000 2022,"@nickjackson411 @SimonWDC People vote on what's happening now and what actually is happening now is an economic recession, record inflation, record fuel prices, billions of tax dollars given to Ukraine, bad faith ""cost cutting"" bills, misinformation about job creation and per capita income."
1588866432909340673,Sat Nov 05 12:10:51 +0000 2022,"@scrowder I think you're estimate is a little high, but yeah there are tons of Open Source projects that put BLM or ""support Ukraine"" banners on their websites and I've seen AWS presenters using pronouns in their PowerPoints, so this ideology in my industry is unfortunately pervasive."
1588866432192090112,Sat Nov 05 12:10:51 +0000 2022,"@JoeBiden You only support freaks and queers. Oh, and China and Ukraine."
1588866429419331585,Sat Nov 05 12:10:51 +0000 2022,@Liz_Cheney You got fired Liz. Maybe try to understand we’re done with you &amp; the endless wars your R party is always blamed for supporting. Communism is bad &amp; im glad you want to stop it in Ukraine. Too bad you don’t work so hard to prevent it here
1588866426399379457,Sat Nov 05 12:10:50 +0000 2022,"@SonySantaMonica I would love to see Ukrainian localization 🇺🇦 God of War is now in Ukraine, where we are in a death fight."
1588866424722067457,Sat Nov 05 12:10:50 +0000 2022,@AZOVVitalyPopov @Johnyrocket69 @OndejZeman3 @WarMonitor3 @Ukraine @ZelenskyyUa Good idea.  I believe the Ukrainians are doing this tho. Manufacturing drones or modifying them.
1588866418191503360,Sat Nov 05 12:10:48 +0000 2022,"Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588866418162176000,Sat Nov 05 12:10:48 +0000 2022,"@Fruich He has a political agenda.
Ukraine relies on his satellites for ground surveillance.
He funds it, but wants US funding"
1588866415037407232,Sat Nov 05 12:10:47 +0000 2022,"@YAGroningen @univgroningen @Sci_for_Ukraine Would it be an idea to open this up to refugee scientists from elsewhere? There are plenty of Syrian, Turkish &amp; Iranian scientists &amp; scholars with similar needs living in Dutch AZCs eager to pick up their academic career again."
1588866411400601600,Sat Nov 05 12:10:46 +0000 2022,Power blackouts across Ukraine amid russian shelling ⁦@thehill⁩  https://t.co/CPBH2JQlFP
1588866409555431424,Sat Nov 05 12:10:46 +0000 2022,"@maria_drutska @UkraineAidOps @Harri_Est The Japanese, who experienced the viciousness of the Russian military that ignored the non-aggression pact in World War II, are rooting for Ukraine.Regarding support for medical products, we recommend that you request"
1588866405537308672,Sat Nov 05 12:10:45 +0000 2022,"🇮🇹🇺🇦 #Italian Defense Minister Guido Crosetto: #Italy intends to approve the sixth military aid package for #Ukraine

#Nazi #Fascist #EU #Meloni #WEFpuppet https://t.co/zWRwooALWK"
1588866398805430272,Sat Nov 05 12:10:43 +0000 2022,"@CYBERVIOLENCE_ @traderyau @panyiszabolcs Umm, it was far more complicated than that. Stalin was Georgian, kruschev grew up in Ukraine and Hungary had its own ethnic divisions."
1588866386281259008,Sat Nov 05 12:10:40 +0000 2022,"@arthur_eckart @StewartButton @janineyve @TIMGOLDFINCH @Ellis_Greenwood @helgy2 @mike_lucullus @ThomasSirianni2 @SwearingForex @Barrtecforever @brianbloop2 @ParkersPlaster1 @Davidmetroland @HenricCont @buckingfankers @shuma0963 @ShaneJa16905901 @PerKurowski @QE4_Countdown @SvarfvarSea @mindedmusically @sioneill @PhilArmstrong58 @Matt_GS @David11359148 @ChrisEv06631592 @NaomiLWood @jbhearn @HarrisSamaras @DilipShah_ @Chr1s_not_a_bot @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @Jo_HNGalt @RedOnWight @JadedJourney @FreedomGeopol @Satoshi2k21 @MoreTadpole @Enea_H @Andy_McLean @BONES_YARDROCK @NicTrades @notayesmansecon @timfprice @ASI @hmtreasury Wouldn't that be Karma against Ukraine?
Why would they pay the price for our mistake?

I don't think you understand how Karma works, dude."
1588866382401503236,Sat Nov 05 12:10:39 +0000 2022,"Cause of current Worldwide Inflation
Worldwide covid pandemic 
Worldwide supply chain issues
War by Russia in Ukraine 
Even more Worldwide supply chain issues 
America is doing better than other Countries thanks to efforts by President Biden &amp; Democrats 
https://t.co/SaMHo7hWJS https://t.co/LTgJr3cXHc"
1588866381805912064,Sat Nov 05 12:10:39 +0000 2022,What Could Bring Putin Down? https://t.co/DbScxnfEV6 via @ForeignAffairs
1588866379272552448,Sat Nov 05 12:10:39 +0000 2022,"In Russia, a patient with hepatitis C, who is registered due to drug addiction and ""has an unbalanced psyche"" was mobilized for the war against Ukraine

Without passing a medical examination, he was sent to serve in a military unit in Tver

/1"
1588866376651137024,Sat Nov 05 12:10:38 +0000 2022,"I don't know if Kim's regime will end or not. But another old conflict will be on active , and US's weapon industries will benefit hugely from it. And S.korea can also be omitted from world map due to nuclear bombs. So don't give idiotic warning like you u did in Ukraine🙏.#korea https://t.co/27nlXdYJdV"
