id,created_at,full_text
1590504586804330496,Thu Nov 10 00:40:18 +0000 2022,"@asiofellanafo @secretsqrl123 I reckon, there's plenty left once Ukraine is agreed upon"
1590504583432122369,Thu Nov 10 00:40:17 +0000 2022,@Tracey137695622 @rebelpuss Hey good news! We're send more to Ukraine! Including stuff we bought from another country!
1590504580575789056,Thu Nov 10 00:40:16 +0000 2022,"@thetweetofnoone @KyivIndependent Zelensky is to Ukraine as Churchill was to Britain. Had Sea Lion gone ahead, Churchill would have been a Zelensky."
1590504574196277249,Thu Nov 10 00:40:15 +0000 2022,@wartranslated Keep attacking river cross is VERY important for Ukraine.
1590504573411946496,Thu Nov 10 00:40:15 +0000 2022,@Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews But it's a certainty that Russia will be back if Ukraine agrees to a ceasefire now. Utter madness!!
1590504571688079368,Thu Nov 10 00:40:14 +0000 2022,@jimmyadameklive @ThisIsKyleR @elonmusk And then refusing to go to Ukraine for more of the same.
1590504564075409409,Thu Nov 10 00:40:12 +0000 2022,"@DietyOfWind @marketmoves11 @CynicalPunkGuy @gingerandthesea @lindyli Oh! The manifesto that claimed there were aliens in the FBI, that Trump was an agent for Russia and that Trump was born in Ukraine and was ineligible to be President. Truth is he was an illegal alien liberal. BLM and trans supporter."
1590504559621074944,Thu Nov 10 00:40:11 +0000 2022,"@Spartacuzzi @OlgaKucherenko @SamRamani2 Did you know that Russian troops invaded Crimea and Donbas in 2014? 
Ukrainians fight to defend their children, their families and their homeland.
They do not want to be another part of Russian federation.
All is Ukraine
#RussiaIsATerroristState https://t.co/FI38l6XgPr"
1590504539903623168,Thu Nov 10 00:40:07 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/kut2nbDEeT"
1590504538095898626,Thu Nov 10 00:40:06 +0000 2022,@BolasMonica @touge_bandit @GlasnostGone Pray for Ukraine 🇺🇦
1590504536892125186,Thu Nov 10 00:40:06 +0000 2022,"@KirillEFC @bob_bobbington_ @badly_drawn_guy @MudRaptorManiac @vodk_anon @tankiemilk To be fair, he didn't say he wanted Ukraine to disappear. But he did misjudge the bravery of Ukrainians and the resolve of the west."
1590504529623420928,Thu Nov 10 00:40:04 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War: Russia’s position had grown perilous in Kherson, a strategic city and one of the biggest prizes seized in its Ukraine invasion, but Russian hawks reacted angrily to the withdrawal. https://t.co/eYx2ZcYhNr https://t.co/qXcRoK6hJN"
1590504528771616769,Thu Nov 10 00:40:04 +0000 2022,"Russia-Ukraine peace talks unlikely at next week's G20 summit, says Germany https://t.co/YWy8D5uvp5 https://t.co/Vd4TmgTAnf"
1590504528730034177,Thu Nov 10 00:40:04 +0000 2022,"@KyivIndependent If that is the case, then Putin will start over again in a few years and after a few months in the war we come with the same narrative, Ukraine will lose another 20% of its territory and so on until they lose it all."
1590504517283598337,Thu Nov 10 00:40:01 +0000 2022,"Ukraine liberates key settlement of Snihurivka, two other villages in Kherson direction - media

So far there was no official confirmation that Ukrainian forces have liberated Snihurivka, Pravdyne, Kaltynivske on Kherson Oblast's western-bank part. 
https://t.co/gh2zQBWmcV"
1590504502905704448,Thu Nov 10 00:39:58 +0000 2022,@noclador Surely Ukraine will hit them while they cross?
1590504498795282436,Thu Nov 10 00:39:57 +0000 2022,@lisaditejeda @KyivIndependent This is not about comparisons . This is about Putin invading A  Democratic peaceful country . It IS NOT RUSSIA .  And Crimea is also Ukraine . Stolen by Putin / Russia . There is only one answer . Not rights over Ukraine From a terrorist state . Thousands of War Crimes 🇺🇦🙏🙏🙏🏆
1590504497453096960,Thu Nov 10 00:39:56 +0000 2022,@nypost That's interesting coming from him and his relationship with Ukraine with his son
1590504489840017409,Thu Nov 10 00:39:55 +0000 2022,@spiffgriff1 @Markowsk18 @Tendar The last remaining occupation of Ukraine 🇺🇦 by Russia 🇷🇺 is in Crimea. Interesting how he said it would never come back 🧐 🤨 🤔
1590504466029359105,Thu Nov 10 00:39:49 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia They don’t read very well.
1590504463366000641,Thu Nov 10 00:39:48 +0000 2022,"My predictions about the Russia-Ukraine war have been off so far (I bet against it happening at all, and Ukraine's done waaaaay better than I expected once it started).

But it does look like my perceptions of geopolitical/strategic alliances have been pretty spot on."
1590504457191972866,Thu Nov 10 00:39:47 +0000 2022,"@rulajebreal @Zeinobia do you understand at least that a red senate will start binden impeachment soon ?
because if you don't you shall know what a storm it will be within a war in ukraine and an economic havoc worldwide
mrs ""scholar"""
1590504450979872768,Thu Nov 10 00:39:45 +0000 2022,"Ukraine seeks to build flood zone, Russia evacuates Dnipro River

Sergei Surovikin said that the Russian troops will take up defense in the #Kherson direction along the left bank of the Dnieper River, adding that the maneuver will begin in the near future. https://t.co/UYDch01vvy"
1590504447549267968,Thu Nov 10 00:39:45 +0000 2022,"@alexfadeaway @libsoftiktok Yes, it’s “cultish” to point out the President misused $1B in taxpayer $ by withholding it from Ukraine to force them to fire the investigator looking into his crackhead sons crooked employer. Or using taxpayer owned Air Force 2 to fly his crackhead son to China to get $M’s"
1590504439873347584,Thu Nov 10 00:39:43 +0000 2022,"@COUPSURE Why don't the Russians just pack it in and get out  - entirely from Ukraine. In a trench, zig-zagged to avoid shrapnel.  WTF just go home to Russia.  In a trench avoiding shrapnel ???  Fuck me - just go home fools."
1590504436769906688,Thu Nov 10 00:39:42 +0000 2022,"Kirill Stremousov, the Russian-appointed deputy head of Ukraine’s Kherson region, was killed in a car crash Wednesday — the same day Russian troops were ordered to retreat out of the region.

https://t.co/VXcXsGvs1A via @nypost"
1590504436107202561,Thu Nov 10 00:39:42 +0000 2022,@BerryElderberry @staceyabrams Nope Biden threatened to withhold aid money to Ukraine unless the fired a prosecutor who was investigating his son. That’s on video.
1590504434333011968,Thu Nov 10 00:39:41 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/1IFBnomABg"
1590504431174717442,Thu Nov 10 00:39:41 +0000 2022,"#NAFO #NAFOfellas Report this one for spreading false claims of Ukraine committing genocide in 2014. He has done it in several tweets. He is a Grayzone fan boy and may be a MAGA too. I need to go to sleep and he is endlessly stupid, swallowed all RF propaganda filth. https://t.co/DE3nzB96YK"
1590504429488594946,Thu Nov 10 00:39:40 +0000 2022,Will Ukraine accept the Dniper as its southeast border with Russia? https://t.co/jPKv05EK9j
1590504422760939520,Thu Nov 10 00:39:39 +0000 2022,@ElbridgeColby @spincity615 @MEaglen This is war monger shit. The US led the World yet again in military spending in 2021. It’s not even close. Not including the 80+ billion shelled out for Ukraine. How is that declining?
1590504417937481729,Thu Nov 10 00:39:38 +0000 2022,"The Russians on China Beach Say Slava Ukraine 
Kherson 
Dnipro 
Kharkov
#MriyaReport NOW with @ulyssecolonna *⁠\⁠0⁠/⁠* @ChuckPfarrer @JorgeDe83010797
and more🔻#UkraineWillWin https://t.co/hkp9DAEYQB"
1590504401571319808,Thu Nov 10 00:39:34 +0000 2022,"If Sean Penn truly feels terrible for #Ukraine he should volunteer to fight for them, you showing up with an Oscar instead makes you look like a #richbitch seriously of all the things you could have done you show up with a piece of Hollywood? GTFO"
1590504385641320449,Thu Nov 10 00:39:30 +0000 2022,"@AndyLeeParker1 Raytheon currently ahead due to Ukraine, but Citibank may come up in the race with the crippling economy and high interest. 
It will be close!"
1590504381954560002,Thu Nov 10 00:39:29 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, https://t.co/X2lzdM3ntm via @Yahoo putin does things and blames them on Ukraine so he can react himself, he can NOT be trusted. he can't blame Ukraine if nuclear weapons are used because Ukraine does not have any"
1590504374882951168,Thu Nov 10 00:39:27 +0000 2022,"@nemo80072962 @VeteransENG_CA The press and internet is free in Ukraine.  No free internet or press in Nazi Russia.  Russia must be divided and free every republic and oblast and krai.  Russia is cancer on the world.  Even Chinese hate Russia.  Only Iran terrorists love Putin. Putin killed 400,000 Syrians."
1590504341219463168,Thu Nov 10 00:39:19 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/h8xkenHJl2"
1590504341080637440,Thu Nov 10 00:39:19 +0000 2022,@julianbarnes @michaelcrowley You mean “Because of big victory for Ukraine in Kherson…”!
1590504339206205440,Thu Nov 10 00:39:19 +0000 2022,"@keresztespok1 @Zuzana_42 @dim0kq Wrong. Learn the history :) Hungarians in Ukraine will not 'disappear', they'll flourish either as Ukrainian citizens in Ukraine and preserve their culture if they wish, or as Hungarian citizens in Hungary if they choose to leave. Jews are perfectly okay and with culture in UA."
1590504338883235842,Thu Nov 10 00:39:19 +0000 2022,@intrepidlife21 @bayraktar_1love Like Kharkov? Explain please? BTW i am poor in tactic/strategy operations but if i were Ukraine I would cordon defenders (Ukr has 14-15 brigades there) leaving 4-5 brigades (4 light infranty and 1 mechanized as backup) and take the rest to f... up russians in another direction.
1590504333623595008,Thu Nov 10 00:39:17 +0000 2022,@KyivIndependent Are these the same experts that predicted Russia would conquer Ukraine in a month and then Ukraine could not kick Russia out of Kiev and then Ukraine would eventually fall
1590504331685421056,Thu Nov 10 00:39:17 +0000 2022,@Biz_Ukraine_Mag Trump must have helped him
1590504327176925185,Thu Nov 10 00:39:16 +0000 2022,"@secretsqrl123 How many Dems voted against H.R. 7691 Additional Ukraine Supplemental Appropriations Act, 2022 back in May? 0. How many Republicans? 57."
1590504326262575105,Thu Nov 10 00:39:16 +0000 2022,"Andy Vermaut shares:Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order: submitted by  /u/Vegeta9001  
 [link] [comments] https://t.co/SQEWJKoNTg Thank you! https://t.co/qLAl9IXniM"
1590504325213999104,Thu Nov 10 00:39:15 +0000 2022,"My fav
Maybe you should look at how you're treating me before you bitch about how I react to it

There's nothing wrong with telling it like it is

It's wrong to suffer in silence
https://t.co/hDssUrDDFZ
#Biden #Trump #GQP #racism #BLM #Midterms #Ukraine #Russia #UkraineWar #Facts"
1590504323020382209,Thu Nov 10 00:39:15 +0000 2022,"@laurenboebert This current round of economic inflation is global, and largely the result of Russia invading Ukraine, disruption oil, gas &amp; grain production in Eastern Europe.

You know it, and so does everyone else, Bozo."
1590504322613522432,Thu Nov 10 00:39:15 +0000 2022,@NEWSMAX This from the Ukraine pro quo himself!
1590504319115472897,Thu Nov 10 00:39:14 +0000 2022,@MacLopez769 So that’s what exactly happened to Ukraine as explained by Romnick
1590504314698878976,Thu Nov 10 00:39:13 +0000 2022,Rojava-boos for Ukraine about to take a U-turn https://t.co/cTK1RlMNkV
1590504312341688322,Thu Nov 10 00:39:12 +0000 2022,@demthe01 Pray for Ukraine 🇺🇦
1590504306033459200,Thu Nov 10 00:39:11 +0000 2022,"Air Force explains whether Syria-like carpet bombing of Ukraine is possible
https://t.co/l38Foy6Bq2"
1590504295044378624,Thu Nov 10 00:39:08 +0000 2022,"The higher the office, the bigger issues came up. @GOP didn’t do a good enough job with countering Roe overturn. Should have hit harder with lefty position of killing babies up until birth. Also needed to differentiate between Dems more. As an Independent, I wanted less Ukraine."
1590504292347416578,Thu Nov 10 00:39:08 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort - The New York Times https://t.co/rGW48MVk2Z https://t.co/dfxefxLLzW"
1590504286651547648,Thu Nov 10 00:39:06 +0000 2022,@Reuters Glory to Ukraine.
