id,created_at,full_text
1588234605156761600,Thu Nov 03 18:20:12 +0000 2022,"We had over 700 submissions from the open call! Thank you to all the incredible artists who submitted their work. We chose “Love is Louder Than Bombs,” by Sasha Katz in solidarity with Ukraine 🇺🇦 Slava Ukraini 🙏🦄 @wonderkatzi @nadyariot @SuperchiefNFT @NEO_SHIBUYA_TV"
1588234603587837960,Thu Nov 03 18:20:12 +0000 2022,"@POTUS Mr President, the truth is that after WW2 we hardly ever got anything straight. Vietnam, Afghanistan, Irak, Lybia, Syria and now Ukraine. One disaster after another. You need to put a stop to the Ukraine war one way or another. We don’t want WW3, we want to live in peace"
1588234603214553091,Thu Nov 03 18:20:12 +0000 2022,"@KimDotcom There will be no nuclear war. Think of this nonsense like COVID. Is not the actual virus it’s the reaction to it.

Ukraine is about getting rid of the petro dollar and bankrupting the western world. That’s it

Stop hyperventilating and get that loon out of office in nz."
1588234598479192064,Thu Nov 03 18:20:10 +0000 2022,It would be a bright spot in a blanket of darkness if Russia ended up being both Ukraine's biggest (albeit accidental) arms supplier and major (albeit unwilling) state contributor to its post-war rebuilding efforts. https://t.co/hrxcuGfOzF
1588234597443153922,Thu Nov 03 18:20:10 +0000 2022,"@Christi221979 @PaulConRO We are sick of one sided representation of this war. That is why people in Paris, Rome, Sofia, Hungary and soon London are protesting against NATO weapons being sent to Ukraine. Americans sick of it too. If you won't negotiate then don't expect us to pay for your war."
1588234593945423872,Thu Nov 03 18:20:09 +0000 2022,"@praisethesteph @oryxspioenkop @Rebel44CZ Ukraine sould run a shooting competition between the self propelled guns they have received, most successful hits in a minute, fasted shoot and schoot, longest rage kill ect. https://t.co/dFpYlEIgL9"
1588234588999950337,Thu Nov 03 18:20:08 +0000 2022,"@hodgetwins Ukraine, the bottomless USA charity. Need to run away from this!"
1588234588555558913,Thu Nov 03 18:20:08 +0000 2022,"I hafta! Gotta put the children first. Americans first. This country needs help, not Ukraine. Let them fight their own war? #VoteRedToSaveAmerica2022 https://t.co/tdwQXpxDb0"
1588234587309850625,Thu Nov 03 18:20:08 +0000 2022,"@PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Even if we agreed that Russia was a brutal nation, unmatched in amorality, do people not realise that Russia - as unpalatable their cultural differences may be - is the only real nation standing in the way of the US unquestioningly owning the planet."
1588234581014183936,Thu Nov 03 18:20:06 +0000 2022,russians reached out to Poland to partition Ukraine in 2008 https://t.co/zGhZ2fPhPX
1588234580405981188,Thu Nov 03 18:20:06 +0000 2022,"@XZY2bsdoebacku1 @bobWaltzer @igorsushko Oh, now I understand why he was suggestion Ukraine to give some land to Russia."
1588234580326227968,Thu Nov 03 18:20:06 +0000 2022,"Yes - explain to any doubting friends, why support for Ukraine is support for the US and the free world. https://t.co/ZdQBQx4IV0"
1588234578933719041,Thu Nov 03 18:20:06 +0000 2022,@terrychristian So why is most Europe in the same or worse position than us. it’s the war in Ukraine and the price of food. Price of fuel Do you see lorries stuck at ports ? Nope. Yr at it again with yr False posts.
1588234576513712130,Thu Nov 03 18:20:05 +0000 2022,@TheBubbleBubble @krogoff Does the escalation of The Ukraine war by the US make it better or worse ? @cspanwj
1588234572608770049,Thu Nov 03 18:20:04 +0000 2022,"@hameerswag @TundeThomas01 @Mazi__Emeka @jidesanwoolu I still don't understand why pple don't like saying d truth &amp; d fact. Pre -COVID19 Nigeria was in recession twice while the Europe and developed countries were not affected. Now that Ukraine-Russian war has cut down the energy, Nigeria must experience inflation by force"
1588234571883024384,Thu Nov 03 18:20:04 +0000 2022,"Pumpkin Pincushion,Pumpkin needle pad,Pin https://t.co/SETuAU1b5e via @EtsySocial  #giftideas #Ukraine #ThanksgivingDay #Autumndecor https://t.co/Z8zjExpD1Z"
