id,created_at,full_text
1589845240554586112,Tue Nov 08 05:00:17 +0000 2022,Liberty Justice and Freedom for All - what Americans always believed in and are fighting for as volunteers putting their lives on the line for in Ukraine. They could use some support - every buck counts #NAFO - 1 drone down 1 to go! https://t.co/2VT0G4yAJq
1589845239585730561,Tue Nov 08 05:00:17 +0000 2022,The presidents of Ukraine US Russia must meet and agree to peace! Why do not they meet?   Why?
1589845238440681472,Tue Nov 08 05:00:17 +0000 2022,"📣 New Podcast! ""American Journalist In Ukraine Joe Lindsley Episode Nine"" on @Spreaker https://t.co/1VAGQQOhBH"
1589845235244609539,Tue Nov 08 05:00:16 +0000 2022,"A new Mriya will be built in Ukraine

This was stated by the General Director of the State Enterprise ""Antonov"" Yevgeny Gavrilov.

""The work is being carried out in a secret place. The second An-225 will be provided with both new parts and parts of the damaged aircraft,"" he said. https://t.co/wtr8LVCbxV"
1589845225178300416,Tue Nov 08 05:00:14 +0000 2022,@poisonousO2 In January this mofo didn't knew what is Ukraine or where is Ukraine! Suddenly all the inepts are history experts.
1589845224599134208,Tue Nov 08 05:00:14 +0000 2022,"#VladimirPutin's power plant attacks leave #Ukrainians in jeopardy.
https://t.co/7IWTGLFrZB"
1589845211152535553,Tue Nov 08 05:00:10 +0000 2022,@realConnieBevan This will get very messy for the Ukraine because Donetsk is now part of the Russian Federation . it's all out act of war
1589845209760038913,Tue Nov 08 05:00:10 +0000 2022,@SalomeTseretely Ok. Let it be. Just get out of Ukraine and pay for everything you destroyed.
1589845207092109312,Tue Nov 08 05:00:09 +0000 2022,"@Ghost_of_Freud @mommabraindoc @lorand3552 @AngeelLeoon @WarMonitors The failed state is RuSSia. You know it. Most of educated people and hi-tech industry of SSSR was in baltic states (e.g. electronics etc.) and in Ukraine (aircraft engines, optics, electronics incl. NVDs and thermal imagers, navigation for Sojuz program, ERA armor,...)"
1589845205746057216,Tue Nov 08 05:00:09 +0000 2022,"@hbkishpaugh @KimDotcom Russia is fighting NATO not Ukraine and they knew it would take longer, that's why EU/US are in hig problem, if it was just Ukraine the instability wouldn't be at this scale."
1589845203158183937,Tue Nov 08 05:00:08 +0000 2022,"Rob Sturgill and his organization Type of Wood Charity is holding this drive to raise clothes, food, hygiene products and more to people that are living in Ukraine. https://t.co/HEnn4E3NDN"
1589845195054813185,Tue Nov 08 05:00:07 +0000 2022,"LONDON — Another U.S. citizen has died fighting in Ukraine, two people with knowledge of his death told NBC News on Monday, bringing the number of Americans killed in Russia’s war to at least six."
1589845192135553024,Tue Nov 08 05:00:06 +0000 2022,@LogKa11 This war is already mentally draining Ukrainians of all levels. Why can't Ukraine surrender and hand over the puppet to be hanged
1589845186062188544,Tue Nov 08 05:00:04 +0000 2022,At least five other Americans are known to have been killed in the country fighting alongside Ukrainian forces during the ongoing conflict with Russia. https://t.co/fhCdeWDE74
1589845185592270850,Tue Nov 08 05:00:04 +0000 2022,@pnjaban @GOP That’s great but what about having a pride flag or a BLM background? You don't even have a Ukraine flag. Stop half-assing it! #blm #gop #politics #vote @Omniforce_013 @ChrisBu73906152
1589845180269486080,Tue Nov 08 05:00:03 +0000 2022,"@LemanR1231 @cfirejohn @HillaryClinton @JoeBiden Key point, after COVID Democrats weren’t able to avoid the Russia/Ukraine War. There are no excuse with war “to me” I can’t pardon that. The next brilliant idea they have is to intervene on good’s prices. Which only  benefits the upper class. Again a 0 in conduct🤷‍♂️"
1589845178025930753,Tue Nov 08 05:00:02 +0000 2022,Powerball has been seized so Biden can send more money to Ukraine
1589845170811461635,Tue Nov 08 05:00:01 +0000 2022,"Russia-Ukraine Conflict and India

A weakened Russia is more dangerous because the weak always act out of desperation and unfortunately a meaningful compromise is not in sight.

Read more: https://t.co/5r0vNhduou https://t.co/WuIJ2lj40U"
1589845169909669888,Tue Nov 08 05:00:01 +0000 2022,"5 things to know for November 7: Midterms, Storms, Ukraine, Apple, Iran - CNN

#Trending #News #Headlines #TopStories

https://t.co/UIuX9qZ5lo"
1589845169020583936,Tue Nov 08 05:00:00 +0000 2022,Instagram star Stepan the cat has become an ambassador to the Save Ukrainian Culture project initiated by Ukraine's Ministry for Culture and Information. https://t.co/24OlWUaDVb
