id,created_at,full_text
1590161175802941440,Wed Nov 09 01:55:42 +0000 2022,"@fifimurray2 Battlegrounds, like the ones in Ukraine? Those ones?"
1590161170304208896,Wed Nov 09 01:55:41 +0000 2022,@Seathanaich @ukraine_map Majority of republicans support aid to Ukraine.. stop consuming left propoganda
1590161169918361600,Wed Nov 09 01:55:41 +0000 2022,@DaAngryOstrich Ukraine flag emojis continue their 0/100000 streak
1590161163664658432,Wed Nov 09 01:55:39 +0000 2022,"@SenJohnKennedy But you got Ukraine.. 😎
https://t.co/SaavodcNvI"
1590161154491707392,Wed Nov 09 01:55:37 +0000 2022,"@jakki_jax @jimmy_dore @jeffrey_laubach @BernieSanders What's also very sad is that public figure after public figure – many long-time champions of the people, artists, musicians, actors, journalists, academics, community leaders – are faltering during this crush, collapse &amp; division in the wake of Trump, Biden, Ukraine, etc."
1590161148527005697,Wed Nov 09 01:55:36 +0000 2022,"Haloo @menjangankarang 😃👋 Selamat membaca!
""Ukraine has made an official request to the Biden administration for the C-RAMs systems to combat Iranian drones, Senior Ukrainian official and politican says - ABC..."" https://t.co/xq0JdUrpd5"
1590161146140831744,Wed Nov 09 01:55:35 +0000 2022,To the brave people of The Ukraine. The blood of your genocide will be on the hands of the amerikan people. So very sorry.
1590161138305896448,Wed Nov 09 01:55:33 +0000 2022,"@Shawn1968mcad @Frozzy586 @ElSympathico @ukraine_world And since to you spellings and grammar are the measure of intelligence, do you still feel intelligent after your last statement? https://t.co/PzE0jJ7U1S"
1590161131762769922,Wed Nov 09 01:55:32 +0000 2022,@CleanFutureFund @USMCVetTony @ColeeCharles Why are American troops in the Ukraine? Can we all agree the democrat war mongers are fighting a proxy war on
1590161128545349632,Wed Nov 09 01:55:31 +0000 2022,"@DanielTwtTwt @Eve_N_CT @byanymeans2022 G-M201 is tied to Armenia, Caucasus, East Turkey, Ukraine....not what is known as Phoenicia or Arabian areas"
1590161125223837696,Wed Nov 09 01:55:30 +0000 2022,"Ukraine Names Top 50 Western Brands Still in Russia: 'Funding Genocide' https://t.co/fIbe0pAMI5 

These companies must be banned in the west - don't do any business with them"
1590161108769198080,Wed Nov 09 01:55:26 +0000 2022,"@TruthGundlach You’re wealthy and privileged enough to be more curious. We have a test of #freedom bcs one party courted + received support of genocidal regime waging war on freedom in #Ukraine, and ran candidates who smashed glass of accountability and good governance from #Jan6. #timestamp"
1590161103744647168,Wed Nov 09 01:55:25 +0000 2022,"Russia-Ukraine War, COP27 Climate Summit: Climate Policy Impossible Without Peace: Ukraine’s Zelensky https://t.co/Sx1o9AePoV"
1590161087194103810,Wed Nov 09 01:55:21 +0000 2022,Ukraine's Zelensky tells COP27 Russia's war harms climate efforts https://t.co/NR5HdYsCLg @France24_en 2022/11/08 19:16
1590161086363602946,Wed Nov 09 01:55:21 +0000 2022,@Gerashchenko_en is Ukraine on the list of countries that have previously invaded Iran? Russia is.
1590161082987220992,Wed Nov 09 01:55:20 +0000 2022,@Rawk_Machine @kayfount @donwinslow You didn't answer my question. You somehow thought Ukraine was relevant to what I asked. Are you ok with losing all the money you paid into SS for your whole life?
1590161082051883008,Wed Nov 09 01:55:20 +0000 2022,"Good for America, and important for Ukraine policy in the House. 🤞🏻🤞🏻 https://t.co/7zu0byKsHN"
1590161081758285825,Wed Nov 09 01:55:20 +0000 2022,"@tri_fit_o @HellOnHeels2020 Ukraine kicked Russians out of a lot of its territories, especially the Kyiv region, where Russians failed first. It's still dangerous, people who visit may need to go to bomb shelters if there are sirens, but life goes on where Russia isn't close."
1590161074825097217,Wed Nov 09 01:55:18 +0000 2022,@OregonMapGuy Says the person with rainbow and Ukraine flags in their name lol
1590161068034494464,Wed Nov 09 01:55:17 +0000 2022,"Disclaimer
Rhetorical: of course, @BradCabana is not a paid Putin puppet or volunteer troll
In🇨🇦we all have our opinions, however unpopular
Many of his posts are pro-Russian, anti-Ukraine
Free expression is the cornerstone of democracy in🇨🇦,  not🇷🇺

#kharkhiv - #kherson 
🇺🇦FREE https://t.co/cSuCbkdPwe"
1590161066637799425,Wed Nov 09 01:55:16 +0000 2022,"Ukraine. #Military #Summary &amp; Analysis, Nov. 8.

North, #LPR Front: Clashes.
Centre, #Donetsk Front: #Bakhmut Battle grinds on.
#Zaporizhia Front: Stable
#Kherson #Bridgehead: small attack, rejected.

https://t.co/7izyfOPRtU via @YouTube"
1590161062996824069,Wed Nov 09 01:55:15 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/KU0EzEvgP9"
1590161060170199041,Wed Nov 09 01:55:15 +0000 2022,"Albanian fighters in Ukraine 🇺🇦 are fighting against Russian occupiers in Kherson region. God Bless these heros 

🇦🇱 🇺🇦 
#UkraineRussiaWar #albanian #Ukraine #WarInUkraine #Khersonoffensive #SlavaUkrainii https://t.co/8Fy0m3jvMt"
1590161059977232384,Wed Nov 09 01:55:15 +0000 2022,"@Alifaw6 @smylie37 @apmassaro3 Do I condemn my country's invasion of Iraq? Yes. 
However, the United States didn't invade Ukraine. Russia did."
1590161053111181312,Wed Nov 09 01:55:13 +0000 2022,"@Dangero98203123 lol you fanatics label everyone a ""russian troll/bot"" whenever they tweet something that doesn't fit the narrative ""Ukraine is Winning"""
1590161025776914432,Wed Nov 09 01:55:06 +0000 2022,@ProudElephantUS sending Billions to Ukraine but leaving our southern border wide open!
1590161023008641026,Wed Nov 09 01:55:06 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Zanele sifuba"
1590161020953464832,Wed Nov 09 01:55:05 +0000 2022,@ClownWorld_ Wanna bet Sean opened up a bank account while he was in Ukraine?!!
1590160996466819074,Wed Nov 09 01:54:59 +0000 2022,Europe Ramps Up Renewable Capacity Amid War In Ukraine https://t.co/cowsgQ6udu
1590160988355309575,Wed Nov 09 01:54:58 +0000 2022,"🤢🤢🤢🤮🤮🤮🤮🤮
Another Ukraine Enemy has won https://t.co/GK5uxuZs0D"
1590160988267229184,Wed Nov 09 01:54:58 +0000 2022,Putin's DERANGED 'Hiroshima' Threat | The Kyle Kulinski Show #Putin #PutinIsaWarCriminal #Ukraine #UkraineRussiaWar #NuclearBomb  https://t.co/hzToBBbl6G
1590160978368679936,Wed Nov 09 01:54:55 +0000 2022,@AndrewPerpetua Please don’t make me hate Ukraine saying these BS. Even yourself couldn’t believe that.
1590160976770641921,Wed Nov 09 01:54:55 +0000 2022,"@NikkisBubble We cannot let Mccarthy be speaker.  It's not about the individual winners.  It's about control of everything we do going forward.  That's like saying well, let's just let Russia have Ukraine if they want it so much."
1590160962325082112,Wed Nov 09 01:54:51 +0000 2022,"They be like “now back to the unrest in Ukraine. Don, take us away” and he’s in the middle of Kyiv."
1590160957862707200,Wed Nov 09 01:54:50 +0000 2022,"@541LCBT @batabole123 @xprophetess @BowesChay Personally I think both side have a nazi problem, and it would be disingeniuos to say otherwise. Ukraine is fighting for their independence, but I think that should not come at the cost of working with nazis. Everybody knows what happens if you work with nazis"
1590160952804397057,Wed Nov 09 01:54:49 +0000 2022,@DashDobrofsky Wow...it's almost like the people are tired of Democrats sending our paychecks to Ukraine. 🤔
1590160946303242240,Wed Nov 09 01:54:48 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Gigaba"
1590160945124626432,Wed Nov 09 01:54:47 +0000 2022,@ukraine_map I doubt walker wins Georgia. He has way to many issues.
1590160937352167424,Wed Nov 09 01:54:45 +0000 2022,"@mnewla @MSNBC @_Jahan You stand with Ukraine, and we'll stand with Florida. Red wave here!!!!!!!"
1590160924002127872,Wed Nov 09 01:54:42 +0000 2022,"@KubaBielamowicz @PolandMFA I suppose this is a good sign for #Russia.

#Poland as a neighbour of #Ukraine is promoting secession and violations of territorial integrity of sovereign members of the UN.

Mr. Putin likes this."
1590160916641116160,Wed Nov 09 01:54:40 +0000 2022,@JulietPapaOscar @cso_pol Here is one of the charts I made for today’s Senate Election. https://t.co/HA3soD8ZDl
1590160915680612352,Wed Nov 09 01:54:40 +0000 2022,Meanwhile in Ukraine.... https://t.co/Sga3IEq4gl via @YouTube
1590160914741067777,Wed Nov 09 01:54:40 +0000 2022,"Row brews in Iran over use of its drones in #Ukraine war by #Russia
#IranRevolution 
#MahsaAmini #مهسا_امینی  https://t.co/awhg4y0WEJ"
1590160906620915713,Wed Nov 09 01:54:38 +0000 2022,"@OlenaHalushka Looool….. if ukraine wants peace, why they keep bombing  pro-russia territories?"
1590160906415411200,Wed Nov 09 01:54:38 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Gogo"
1590160900761452544,Wed Nov 09 01:54:37 +0000 2022,@TigerBaby77 @gotrumpit @truistic_al @Catherine__USA @bennyjohnson Oblivious to how your former MAGA leader helped plan this attack on Ukraine. Not very patriotic or God like is it. Wake up sleepy head. 😴 😴
1590160897833840643,Wed Nov 09 01:54:36 +0000 2022,"@colmmacn @juliasskr On behalf of my Ukrainian wife and her relatives, I thank the Irish for their humanitarian aid and standing with Ukraine."
1590160893069111296,Wed Nov 09 01:54:35 +0000 2022,"Yes, Ukraine has been invaded and our issues are economic. But this narrative doesn't stand up. Cost of living was rising before the war. And failure of several govts to sort out our energy system is longstanding. Let's not be distracted from these facts."
1590160878388715521,Wed Nov 09 01:54:31 +0000 2022,"@POTUS Please explain how you cut the deficit after spending on PPP, Inflation Reduction Act, Build Back Better, Student loan debt cancellation, and support for the Ukraine War."
1590160872869351424,Wed Nov 09 01:54:30 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/nOdgLoXn6H #ClimateCrisis #RussiaUkraineWar"
1590160840061497345,Wed Nov 09 01:54:22 +0000 2022,"@Gus_802 Hate anti-Israel Dems.

In the same way you should count anti-Ukraine pro-Putin House GOP members too. I know MTG won, so at least 1; but I think there will be many, many..."
1590160835489411073,Wed Nov 09 01:54:21 +0000 2022,Actor Sean Penn has given his Oscar statuette to Ukraine President Volodymyr Zelenskyy as a gift. https://t.co/gtYydwquyX
1590160828636213248,Wed Nov 09 01:54:19 +0000 2022,Host helped Ukraine refugees get home of their own https://t.co/VcNmLipPJF
1590160826995920896,Wed Nov 09 01:54:19 +0000 2022,"@elonmusk @TribelSocial you don't want it
they speak DEMOCRACY and are pro proxy Ukraine when actually the USA is attacking Russia.
When did it started? Soon after WWII?"
