id,created_at,full_text
1588755119755382789,Sat Nov 05 04:48:32 +0000 2022,@bggestman @kovaliv_y @O_Danyleiko This oil comes from Russia! And flows through Ukraine! Zelensky government is allowing Russian oil to flow through Ukraine! You're nothing but a peasant! https://t.co/UtxB1gkEPF
1588755119482761216,Sat Nov 05 04:48:32 +0000 2022,@TaiwanNews886 RIP brother and respect from Ukraine. Thank you Taiwan very much for the support.
1588755110641139713,Sat Nov 05 04:48:30 +0000 2022,@yourdoll22 @MikeHwll @seedsingrdk @dbongino Or this...https://t.co/VKzgrEGSyl
1588755094471950341,Sat Nov 05 04:48:26 +0000 2022,Ukraine Update: Where Are All the Russians Dying? https://t.co/iT3JKVROtK
1588755071906779136,Sat Nov 05 04:48:21 +0000 2022,@JustSomeLady_ @naanders @AnthonySabatini Back it up… trump and the gop are the corrupt ones. And Putin invaded ukraine unprovoked.
1588755067544670210,Sat Nov 05 04:48:20 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson - BBC News https://t.co/BRiI98XE47
1588755065799868416,Sat Nov 05 04:48:19 +0000 2022,"""The Russian system is transitioning from pseudo-federal to fully feudal – rich regions are paying taxes in money that is then distributed between Kremlin and Putin’s favourite vassals; poor regions pay their taxes to Moscow in blood – sending men to the war with Ukraine."" https://t.co/Y8EeSI4lqs"
1588755056480104448,Sat Nov 05 04:48:17 +0000 2022,@ukraine_map false
1588755049781792768,Sat Nov 05 04:48:16 +0000 2022,"Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/RZPi9QxmHz"
1588755044320808960,Sat Nov 05 04:48:14 +0000 2022,@Stephen09088881 @Surfpig1 @ChechenoBolso @PLnewstoday Military aid to Ukraine is gifted. Stop trying to justify evil aggression by evil Russia according to something else bad. Putin is murdering people in Ukraine including his own cannon fodder conscripts. Just condemn evil people such as Hitler and Putin. It is that simple.
1588755040201674754,Sat Nov 05 04:48:13 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HrMLUfYsE7"
1588755021357002752,Sat Nov 05 04:48:09 +0000 2022,@DefenceU I think it’s time for Ukraine to start hitting Russia where it hurts - Russian territory. And I’m not talking Ukrainian “annexed” territory. Fair is fair in war. God knows Russia deserves it.
1588755018186121219,Sat Nov 05 04:48:08 +0000 2022,@antonioguterres Russians living in East Ukraine also have their own identity and nationality - why don't you recognise them ?
1588755014767742977,Sat Nov 05 04:48:07 +0000 2022,@X_treme_kos @AnitaAnandMP @JustinTrudeau @CanadianForces The reason Russia attacked Ukraine is because the government there dare try to fight this corruption you are talking about...
1588755010808348672,Sat Nov 05 04:48:06 +0000 2022,@mikepompeo Vote Republican...wait I mean help Ukraine. Which is it?
1588755006739841024,Sat Nov 05 04:48:05 +0000 2022,@StevenBeschloss Will they prosecute Joe Biden for extortion when he told Ukraine they wouldn't get their billion until they fire their AG. He bragged about it as VP. The guys a fucking asshole thug. They gonna fuck him up too. I sure hope so cuz that fucker deserves to be behind bars right?
1588754992936415235,Sat Nov 05 04:48:02 +0000 2022,"@ukraine_map I saw new vids of lanzets turning Western and Uke SPHs into fireballs, but only old stories from the uke nazis wining 😁"
1588754985931591680,Sat Nov 05 04:48:00 +0000 2022,"@aquiasantoxy @DelusionPosting Amnesty international and numerous mainstream outlets reported on the alarming amount of naziism in Ukraine before the war, but also no, tankies get shit right when everyone else repeats state department talking points."
1588754975517478918,Sat Nov 05 04:47:58 +0000 2022,"@RychardeM @StojkoAnastasia @IuliiaMendel Richard, No, Ukraine has not lost already.  You get used to the idea.  It is a matter of desire and of will, not time.  shuffle your deck and read."
1588754958710886400,Sat Nov 05 04:47:54 +0000 2022,republicans will shift from funding nazis in ukraine to funding nazis domestically https://t.co/GyURQpFEMm
1588754954306875392,Sat Nov 05 04:47:53 +0000 2022,"UNHCR, IAEA sound alarm over ongoing Ukraine conflict https://t.co/PG9LB7SPGA"
1588754937877778432,Sat Nov 05 04:47:49 +0000 2022,"as well as 250 M1117 armored vehicles that the US provides to Ukraine, in fact, these vehicles are also located in warehouses, now becoming genuine goods in Ukraine."
1588754935004672005,Sat Nov 05 04:47:48 +0000 2022,"@GeorgeBarwood @Stephen09088881 @Surfpig1 @ChechenoBolso @PLnewstoday Ukraine had been shelling Donbas since 2014, and stepped up those operations a year before the Russians decided they had had enough.

Hitler failed because the Russians stopped him; it was Russia that killed 75% of the Wehrmacht 

https://t.co/GUJzR8DTvr"
1588754907842367489,Sat Nov 05 04:47:42 +0000 2022,@MayoIsSpicyy Yeah true professionals route it to Ukraine and take a kick back on the other side.
1588754899432771584,Sat Nov 05 04:47:40 +0000 2022,"1300 SpaceX Star links being used by Ukraine go offline.

https://t.co/KNhwNOI185"
1588754887684542465,Sat Nov 05 04:47:37 +0000 2022,@rasjaffari @Shiva23952855 @DruzeSaher @narendramodi @netanyahu According to whom? Western media. Do you know what Russian media is saying. that's show how biased media is. In crimea they killed Russians. They forcefully applied democracy in Ukraine at that time everything is ok but as soon as Russia starts to liberate that area its problem.
1588754877614034945,Sat Nov 05 04:47:35 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/j2GrLw6CVu via @YouTube
1588754877391699968,Sat Nov 05 04:47:35 +0000 2022,called on Belgrade to align its policies regarding Russia’s war on Ukraine with
1588754877081325569,Sat Nov 05 04:47:34 +0000 2022,"an interesting video about what happened to Ukraine 8y ago and it confirmed once again that i got lucky to live in the region that managed to kick that ruzzian shit off from our land back than… and actually now!
https://t.co/T5KIl0lQ3t"
1588754875906936835,Sat Nov 05 04:47:34 +0000 2022,"Fox News: Biden admin to send $400 million more to Ukraine in military aid.
https://t.co/vsTXO62V0m

What does Zellenskyy have on Hunter Biden? Did Congress write Ukraine a blank check? I don't remember that vote!"
1588754834135535617,Sat Nov 05 04:47:24 +0000 2022,"@Clayton59237111 @reinasdada @JoJoFromJerz Nah, we just liked cheap gas, cheap food, ISIS not having their own country, Ukraine not being invaded by Russia, China not on the verge of taking Taiwan, our oil reserves actually being stocked. Wait til next month when diesel runs out and food prices double again…"
1588754828553261056,Sat Nov 05 04:47:23 +0000 2022,@bggestman @kovaliv_y @O_Danyleiko Wow! You literally just ignored the question! AGAIN! RUSSIA IS SENDING RUSSIAN OIL THROUGH UKRAINE!  This isn't Ukrainian oil you Mainstream media soundbite! This is Russian oil!
1588754827634683904,Sat Nov 05 04:47:23 +0000 2022,Instead of giving the Ukraine all this money what about helping our country our senior citizens are veterans your priorities are in the wrong places. https://t.co/ANPoseuVt7
1588754821078974465,Sat Nov 05 04:47:21 +0000 2022,@CheeseyRichard All their bfs got mowed down in Ukraine. So sad
1588754820705714176,Sat Nov 05 04:47:21 +0000 2022,@razdjensia @CinC_AFU Save Ukraine and drive away the infilter traitors from Ukraine.
1588754816112930816,Sat Nov 05 04:47:20 +0000 2022,"Marjorie Taylor Greene's Ukraine Remarks 'Very Disturbing,' Analysts Say https://t.co/qFdSOyE6cq 

Yes, she is very Disturbed in her head"
1588754812136730624,Sat Nov 05 04:47:19 +0000 2022,@SteVonFTW @ukraine_map I don’t think you have any clue what you are talking about.
1588754811004268544,Sat Nov 05 04:47:19 +0000 2022,@MariaRainczuk @T_Blasts @BBCWorld @BBCSounds Who wears white armbands in Ukraine
1588754806474444800,Sat Nov 05 04:47:18 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dJxEF8TU3Z"
1588754802015862785,Sat Nov 05 04:47:17 +0000 2022,We do live in an age of empires. But we do not wish to live in an age of war. Retreat from Ukraine. Cease and Desist. This is not a tweet this is the start of a global pressure push to put you back in your borders mate. For Humanity!
