id,created_at,full_text
1588594623441604608,Fri Nov 04 18:10:47 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1588594620199362560,Fri Nov 04 18:10:46 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/PUQaxEPhp0"
1588594619972956160,Fri Nov 04 18:10:46 +0000 2022,ukraine https://t.co/geZqkVmYQ1
1588594616261312513,Fri Nov 04 18:10:45 +0000 2022,"@febrik @DmytroKuleba @DenysDavydov2 Ow, good stuff from all then!!. In a Dutch article I read ""we"" also ordered 75M on equipment at manufacturers for Ukraine."
1588594612356386816,Fri Nov 04 18:10:44 +0000 2022,"War in Ukraine is how the US Govt transfers wealth from American taxpayer to the military industrial complex, a page taken from Bush &amp; Cheneys playbook during the Iraq war. Let’s add up how much they’ve stolen so far… https://t.co/6HCvfdf91b"
1588594611483967490,Fri Nov 04 18:10:44 +0000 2022,"Putin faces breakup of Russia as rebels form army to fight for independence from Moscow
https://t.co/V6HGsr2j4g"
1588594609827241985,Fri Nov 04 18:10:44 +0000 2022,@zerozash ukraine !!
1588594609596551168,Fri Nov 04 18:10:44 +0000 2022,"@cardanowinwin @AymenMichael1 @EHunterChristie @briebriejoy But only because the US is indeed an empire. The only thing I'm advocating for is for us to stop being an empire. That'll mean making hard choices like remaining neutral in Ukraine and calling on all nuclear countries to sign the agreement. 
2/"
1588594607210000384,Fri Nov 04 18:10:43 +0000 2022,Don’t read too much into Ukraine war. US UK made Russia exist in World War 2 during Germany invasion with supply’s to help Russia @KremlinRussia_E
1588594607100551169,Fri Nov 04 18:10:43 +0000 2022,"@Michael90750046 The farmlands seizures in #Netherlands are for mega smart city. Tri-state mega city reaching into Poland.
If, your still standing post #WarOnTheElementsOfLife ,green agenda #Agenda2030 you will be herded into this gulag. Saudis building the ""wall"" Ukraine steel dome
City."
1588594605372891136,Fri Nov 04 18:10:43 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/ERxzeTX1Kx"
1588594599378968576,Fri Nov 04 18:10:41 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/HdKuQlLTWB
(I'm a bot)

#Pakistan #Ukraine https://t.co/ZTmPXmQLdF"
1588594598091591680,Fri Nov 04 18:10:41 +0000 2022,Marjorie Taylor Greene: GOP won’t give Ukraine ‘another penny’. All the more reason to make sure the GOP doesn’t gain control of Congress! Vote!!! https://t.co/iTUXzxbDvf #UkrainianConflict
1588594593062584321,Fri Nov 04 18:10:40 +0000 2022,"@TeslaAndDoge Dems: Elon is a saint for giving starlink to Ukraine. 
Dems: Elon is a tyrant for purchasing Twitter."
