id,created_at,full_text
1589990347677265921,Tue Nov 08 14:36:54 +0000 2022,@PeteJDS @exnil0 @WarMonitors And u havent seen what russians do whenever they turn up anywhere ? Fresh example:Ukraine
1589990345508618242,Tue Nov 08 14:36:53 +0000 2022,"“Neighbors have pointed fingers against neighbors”
 https://t.co/aUFw1A4oHA"
1589990340890533888,Tue Nov 08 14:36:52 +0000 2022,@UkraineWatch7 @berdynskykh_k @BSBonner @Mykhailova_A She is a fraud not brave. Putting her on a same scale with those Ukrainian women who are brave and defend Ukraine and freedom is unfair to them
1589990328802897920,Tue Nov 08 14:36:49 +0000 2022,@SebastianBae They all show the mismatch between range and the depth of the actual battle - who is going to spot and call in the firepower to strike the depths when you lack forward fighting units? Ukraine clearly has more front-line manpower in its force structure
1589990322343673859,Tue Nov 08 14:36:48 +0000 2022,"@RocCityBuilt @_rebeccaclewis No, the ARP didn't ""set off inflation."" The pandemic, Putin's invasion of Ukraine, and corporate price gouging did that. ARP made insulin affordable &amp; capped prescription costs for seniors. Did you know corporations have had their highest profits in 70 years? That's price gouging"
1589990320631971840,Tue Nov 08 14:36:47 +0000 2022,"🔴⚠️ „A team of researchers at the University of Adelaide have found that as many as 80% of tweets about #Russia -#Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts.“ [...]

https://t.co/xjCUEQqqNw"
1589990319579631618,Tue Nov 08 14:36:47 +0000 2022,"@capitolhunters How much govt $ and personnel (and, which) have access to fascist-supporting, racially biased surveillanceonsteroids aggressive policing and privacy invading privateer surveillance capitalism products - must we put up with - ? now pltr is NHS, Ukraine paired w Starlink: Sickness."
1589990317893496832,Tue Nov 08 14:36:47 +0000 2022,@Snowden Do the Russians not do this? How’s living with the Ukraine invading murder mob working out for you Ed? How many deaths on your conscience with your act of treason. Guess if you truly believed you’d leave Russia right now.
1589990316542930945,Tue Nov 08 14:36:46 +0000 2022,Every Ukraine soldier must take these pills https://t.co/X9vQJ0Y773
1589990316207136769,Tue Nov 08 14:36:46 +0000 2022,"@_Freiheit__ @mission_russian @mfa_russia So we don't protect our own border our own citizens. But we care about Ukraine borders. We have immigration laws in place.
Nowhere is it written in executive powers, any president can override the laws of immigration.
Colonized, without a shot fired."
